6.188536474544366,0.6394841977121385,-1.560004422675256,-0.5920971746312468,1.560004422675256,0.1749474968925264,0.0,0.6461057170789861,0.9214949870717735,-1.57080078007826,1.57080078007826,-0.038551269468675146,1.2855771910377879e-07
6.337930262813814,0.6243366955265613,-1.560004422675256,-0.524396784761028,1.560004422675256,0.16427426579421764,0.0,0.8477274309234688,1.0212726294417807,-1.57080078007826,1.57080078007826,-0.034719318126914256,1.097805623632874e-12
6.475679014474245,0.5162156226892646,-1.560004422675256,-0.45781757502839315,1.560004422675256,0.17499086241807693,0.0,0.9812815848415377,1.1047576082219397,-1.57080078007826,1.57080078007826,-0.03855812260407438,3.6938705616378215e-18
6.62088114680187,0.45794133701598616,-1.443241113237613,-0.4168000512278737,1.560004422675256,0.19200492330904034,0.0,1.010744061282418,1.172042270315832,-1.2764146420977593e-05,1.2764146420977593e-05,-0.04460357897486886,0.0
6.760688142218167,0.35038022533760516,-0.8249326280531903,-0.3521798015839865,1.2219633592120764,0.2300481639754177,0.0,0.9961722610841689,1.1755326369923649,-7.1539784703965136e-06,7.1539784703965136e-06,-0.05784339443650674,0.0
6.912175823070739,0.30720394476159607,-0.3618668228696138,-0.3485298909175444,0.8165323851213118,0.24667684407687512,0.0,0.9275842339451691,1.1007395473650698,-6.8219390704992695e-06,6.8219390704992695e-06,-0.06398615937395967,0.0
7.05983747946041,0.2965251683879264,-0.49896673368102973,-0.33792233950692147,0.5973812445895422,0.2638344817801033,0.0,0.9621017095415464,1.1494014355893507,0.0,0.0,-0.07041919448353777,0.0
7.206396354044978,0.2698858811992424,-0.27587445391217813,-0.3003743923591508,0.4936429870141506,0.2579502207514981,0.0,1.1365528197673922,1.2393261990540159,-0.6209778821392558,0.6209778821392558,-0.06839849937987512,0.0
7.355266270755867,0.24885406879618693,-0.1376348241235062,-0.2608899474200898,0.47591729721970877,0.26502390357018696,0.0,1.199563870187172,1.2840578229318895,-1.6209825412970167,1.6209825412970167,-0.07083676646890084,0.0
7.509666574824001,0.23544616095368162,-0.12507284291682716,-0.225378417623411,0.3901680190989304,0.27015838548587545,0.0,1.2394266031408452,1.3343674909163992,-1.57080078007826,1.57080078007826,-0.07256769918477388,4.2673200270804545e-09
7.651753170573678,0.23573913659217016,-0.14129579014963325,-0.016168906706040258,0.3074549488408541,0.2687030938677525,0.0,1.27798197754934,1.3660123013148124,-1.57080078007826,1.57080078007826,-0.07202802871355257,0.0
7.803477570198062,0.2216758313475404,-0.1606747946295102,-0.012754201109787033,0.27623865274257314,0.2772850092472241,-0.0,1.2689217171325748,1.3799013651532732,-1.57080078007826,1.57080078007826,-0.07509353527595884,4.7885038634256213e-08
7.943021570695397,0.2130242295491879,-0.12482158769802568,-0.012334946409923437,0.23814883381756796,0.28216670081014456,-0.0,1.2797608736783401,1.382434488314559,-1.57080078007826,1.57080078007826,-0.07685551389262664,4.765810577862701e-13
8.080367004525927,0.2130510302326985,-0.1856165059256875,0.007844966625406678,0.262903521171954,0.2804513083152564,-0.0,1.2488596697898555,1.3798005733033332,-1.57080078007826,1.57080078007826,-0.0762353365548664,1.4301945694413286e-18
8.10246914018016,0.21216685544476574,-0.201471212904175,0.008076318980473797,0.26465520856019836,0.28117605620522107,-0.0,1.2439119104738503,1.3788233609409635,-1.5707994474830675,1.5707994474830675,-0.07649353909339299,0.0
8.113083227364292,0.21091016839042634,-0.18878144254539653,0.010000010686988178,0.26478899990272475,0.28132111552784833,-0.0,1.2495274124427986,1.3793190602081913,-1.5707980055030741,1.5707980055030741,-0.07654469665976527,0.0
8.12221962717993,0.2116063375253852,-0.1972293944767341,0.010000001449905175,0.2750201451231632,0.2804157036207118,-0.0,1.2455894140673538,1.3787289320898,-1.570796554545469,1.570796554545469,-0.07621989805704228,0.0

0.22423434257507324,0.002206462395148527,-0.1630903357191485,-0.21454523456834348,0.18134876683553322,0.08882190529358414,0.0,1.3344674076908745,1.3562510922265525,-1.5707963267948966,1.5707963267948966,-0.007793537604851473,0.0
0.38587164878845215,0.21980007734409812,-0.2744622397302609,0.01,0.2821307982855707,0.16124590549536347,0.0,1.2430617633266923,1.3597296394662837,-1.5707963267948966,1.5707963267948966,-0.03365925196262981,0.017083347101269828
0.5496163368225098,0.21212448214882612,-0.2487406176884474,0.01,0.31775241070942717,0.19378227187340757,-0.0,1.264591250078975,1.3590837732612866,-1.5707963267948966,1.5707963267948966,-0.04527938281193128,0.06651220313747444
1.0785849205228648,0.2029514167946283,-0.253236807707562,0.010000022517489198,0.3969603467978851,0.220398114532839,-0.0,1.2547751955171889,1.3583211570043257,-1.5707998638338285,1.5707998638338285,-0.05510002132237801,0.168034339932001
1.232513113522512,0.20282377493439924,-0.25626906876879346,0.04290753667160246,0.40065990876257795,0.21621646703572972,-0.0,1.2479709937487926,1.357123192935904,-1.5707998638338285,1.5707998638338285,-0.05332501825229769,0.14638312883126184
1.3733628460654461,0.20353864164015667,-0.28011695568610007,0.0735577306054358,0.40282475710502963,0.2143902281248781,-0.0,1.226965912302083,1.3551563319892204,-1.5707998638338285,1.5707998638338285,-0.0526398121980052,0.13521140759327271
1.5169461821006993,0.20560612456265093,-0.3346908397807289,0.09063391135009916,0.44014606861347566,0.21145066890280154,-0.0,1.174643470708176,1.3523439351532665,-1.5707998638338285,1.5707998638338285,-0.05158964069102695,0.1126827914896094
1.6665918491642253,0.2121441072600773,-0.2693058718893463,-0.48029888872265314,0.39283811065047924,0.21498327724729632,-0.0,1.0908724338557354,1.2967885538773078,-1.5707998638338285,1.5707998638338285,-0.052834474316631255,0.09592386880334478
1.7998427644200918,0.21701918014697966,-0.2168703328963487,-0.4211149885438169,0.36860674414239,0.22807122318850734,-0.0,0.9879334445680993,1.181429760978908,-1.5707998638338285,1.5707998638338285,-0.057429766861442966,0.08664383360654886
1.9485838470452337,0.23387685837007172,-0.16243984864642871,-0.2584965718322654,0.4083268092162975,0.23463902116902943,-0.0,0.8788262140987892,1.0840162655409409,-1.5707998638338285,1.5707998638338285,-0.05981345329925243,0.10233310404522951
2.1014828979001425,0.2712252338097892,-0.2839613658190404,-0.28875943456224323,0.5147446185866974,0.24106226202955616,-0.0,0.8262066088573252,1.0224893060187028,-1.5707998638338285,1.5707998638338285,-0.062187668606338384,0.11964116195042677
2.255007099562419,0.30510473568076774,-0.42548612648094786,-0.3027867730950644,0.6869815916837204,0.24990542532713264,-0.0,0.8014223021942797,0.9556741875556252,-1.5707998638338285,1.5707998638338285,-0.06539918323315046,0.1381745662035123
2.4255616925726895,0.37924039981261615,-0.4736476359393318,-0.3334083323173856,0.9594498703353604,0.23401673759302546,-0.0,0.8109869746900176,0.9476682590191196,-1.5707998638338285,1.5707998638338285,-0.05959425757721364,0.17257321013890625
2.570603775293874,0.4526217592550998,-1.6936860478405287,-0.3852302195386893,1.5834090516404618,0.21532106285488792,-0.0,0.8459954120955893,1.0051817775896355,-1.5707998638338285,1.5707998638338285,-0.05283071088265434,0.12596861579689908
2.7135831984524508,0.49614610530306835,-2.2807846676585464,-0.4183490274568445,1.856617277828918,0.21293192529172897,-0.0,0.7927073402902419,1.0051521442266746,-1.5707998638338285,1.5707998638338285,-0.05204697555613814,0.00014361637176261882
2.86420933088181,0.5771546293010938,-1.8666725249643918,-0.4894222586230263,1.767987414170678,0.19728328187489697,0.0,0.7266616457420874,0.939180543001095,-1.5707998638338285,1.5707998638338285,-0.046596679943137126,1.4751932785789334e-08
2.99865158905796,0.5820128870161676,-1.663489138986519,-0.5552667291143596,1.6232143998064974,0.18386219416519775,0.0,0.6320504792050318,0.8740331810866615,-1.5707998638338285,1.5707998638338285,-0.04188930814553342,5.083654749670333e-13
3.14535984670485,0.5894277441442611,-1.560003512728315,-0.5846041215183009,1.560003512728315,0.17887643019562371,0.0,0.549530898879033,0.8003837849789504,-1.5707998638338285,1.5707998638338285,-0.039801943701652374,0.0
3.298857311493043,0.6408268829799664,-1.560003512728315,-0.6034315407369257,1.560003512728315,0.1670069483701679,0.0,0.5061022680734796,0.7129536561098051,-1.5707998638338285,1.5707998638338285,-0.03557239238408336,0.0
3.4492021304777976,0.6496613916232219,-1.560003512728315,-0.6259251737798835,1.560003512728315,0.16156260145259768,0.0,0.47306196422382146,0.6809314786142393,-1.5707998638338285,1.5707998638338285,-0.033789915425217865,0.0
3.6031991448405702,0.6579349289333426,-1.560003512728315,-0.6311512201294488,1.560003512728315,0.15234736225323883,0.0,0.4644257286044286,0.6805909415180845,-1.5707998638338285,1.5707998638338285,-0.030644832412611157,0.0
3.7481954817912086,0.6795326272721821,-1.560003512728315,-0.6348790392844161,1.560003512728315,0.14632113090436,0.0,0.4463832060785584,0.674839550250774,-1.5707998638338285,1.5707998638338285,-0.028465341263485894,0.0
3.898817967631629,0.6850123395435151,-1.560003512728315,-0.6315020589165964,1.560003512728315,0.14810303026879118,0.0,0.4362288703303779,0.6814200153944345,-1.5707998638338285,1.5707998638338285,-0.028938167614255918,0.0
4.0408250253535005,0.6764180510172455,-1.560003512728315,-0.6200957394210886,1.560003512728315,0.14546534502989272,0.0,0.44093472064722816,0.6967107901693667,-1.5707998638338285,1.5707998638338285,-0.027969325377937296,0.0
4.181795547609992,0.6728190906984516,-1.560003512728315,-0.6135454522269055,1.560003512728315,0.1371736077060946,0.0,0.44665127975777674,0.7078807504955907,-1.5707998638338285,1.5707998638338285,-0.02508888531050655,0.0
4.334268367844166,0.6786199668514822,-1.560003512728315,-0.6123074902639238,1.560003512728315,0.13114869114209174,0.0,0.4514901015337651,0.7081107372027347,-1.5707998638338285,1.5707998638338285,-0.022931380098490814,0.0
4.4837686011429145,0.6707627042422633,-1.560003512728315,-0.6133760103551329,1.560003512728315,0.1353267938059307,0.0,0.46348354509061074,0.7033206067743419,-1.5707998638338285,1.5707998638338285,-0.02439519784828038,3.0893298038686806e-14
4.628430970620612,0.662859929221948,-1.560003512728315,-0.6155937742692165,1.560003512728315,0.13988715936215945,0.0,0.46382000017680935,0.6979215415370283,-1.5707998638338285,1.5707998638338285,-0.02594991928307367,0.0
4.7861137907552385,0.6592103059615335,-1.560003512728315,-0.6175996813237942,1.560003512728315,0.1433587005714391,0.0,0.4610486038909309,0.6973158613092275,-1.5707998638338285,1.5707998638338285,-0.026971887478240097,0.0
4.938773845782332,0.64965086040489,-1.560003512728315,-0.6186554073586402,1.560003512728315,0.15748143387872332,0.0,0.4640789768736781,0.6948137905408038,-1.5707998638338285,1.5707998638338285,-0.03228532490335439,0.0
5.086964582483743,0.6455163614176911,-1.560003512728315,-0.6219389676760995,1.560003512728315,0.16806527810488123,0.0,0.46091968823733515,0.6878973957348539,-1.5707998638338285,1.5707998638338285,-0.03633936002269289,0.0
5.238969157501343,0.6442993605124945,-1.560003512728315,-0.6260791925020998,1.560003512728315,0.17342408468456616,0.0,0.45723181544503205,0.6861685493154571,-1.5707998638338285,1.5707998638338285,-0.038148921153212466,0.0
5.391541292030274,0.644293892349809,-1.560003512728315,-0.6300136843047686,1.560003512728315,0.17632645140979106,0.0,0.4538213425691405,0.6858155997930542,-1.5707998638338285,1.5707998638338285,-0.03911992933315869,0.0
5.538218648744016,0.6434985811744315,-1.560003512728315,-0.6338389204215755,1.560003512728315,0.17752949784762198,0.0,0.4527041340061678,0.6857984643568492,-1.5707998638338285,1.5707998638338285,-0.03950576233047314,0.0
5.678353060704483,0.6407042093552988,-1.560003512728315,-0.63582626285569,1.560003512728315,0.17861903064647985,0.0,0.4513551319994873,0.684849185139625,-1.5707998638338285,1.5707998638338285,-0.039881469393661696,0.0
5.821517740226912,0.6410774419729994,-1.560003512728315,-0.6346476435624404,1.560003512728315,0.17930461649989535,0.0,0.45129946374453367,0.6932424112812197,-1.5707998638338285,1.5707998638338285,-0.04011641604368456,0.0
5.967984686877873,0.6342224653494757,-1.560003512728315,-0.6238226230351965,1.560003512728315,0.17915366919408068,0.0,0.48595525123765254,0.7385895600050729,-1.5707998638338285,1.5707998638338285,-0.04005626389682889,0.0
6.106573515481601,0.6365616312268508,-1.560003512728315,-0.6076482222078459,1.560003512728315,0.17637351680025326,0.0,0.5644141454648309,0.8270847548453604,-1.5707998638338285,1.5707998638338285,-0.03905942080094721,3.3465176302762956e-06
6.254586597945676,0.6298381410744226,-1.560003512728315,-0.5618852647129586,1.560003512728315,0.17029565900224125,0.0,0.6883057821533292,0.9168275072651618,-1.5707998638338285,1.5707998638338285,-0.03684490392092938,6.326686750585387e-09
6.394458091050791,0.5599783131365824,-1.560003512728315,-0.5024594315369685,1.560003512728315,0.174346077481442,0.0,0.8415200975989955,1.0336747014929402,-1.5707998638338285,1.5707998638338285,-0.03831262961621193,4.672500369653499e-13
6.535966676952192,0.5133837710560468,-1.4935324972804758,-0.45654703647100153,1.560003512728315,0.18240273010015343,0.0,0.9808713051022317,1.1639645829632004,-0.0022239378702220477,0.0022239378702220477,-0.041129314204848264,0.0
6.681368172633745,0.42353386008212784,-1.0785616449897377,-0.3854635057609324,1.3606875598488584,0.19962525673005635,0.0,1.0752998347929363,1.1948830799675851,-0.0002466941764006638,0.0002466941764006638,-0.0466394355078071,0.0
6.825425409119221,0.33999948148670167,-0.6190065789969338,-0.35480544659427143,1.0442268286114635,0.22478223040377976,0.0,1.0245424021319398,1.1482411656098033,-0.00010986196578296095,0.00010986196578296095,-0.055925692860443285,0.0
6.973527660089246,0.31111683433337617,-0.6038254334375887,-0.34187198035003863,0.8101795208108551,0.25096149722249605,0.0,0.9741574497399313,1.1615402321036925,0.0,0.0,-0.06595207847920488,0.0
7.1178470030234715,0.26657487366249266,-0.329851737690815,-0.30374110599995446,0.5967335075357301,0.27040810206957666,0.0,1.0339794188352713,1.199976375063308,-0.1566370203720203,0.1566370203720203,-0.07331262865274903,0.0
7.270002761736057,0.2510975003417713,-0.14890949426604103,-0.28489087475242236,0.46880997126273144,0.27101113569242996,0.0,1.0712554948610251,1.1997693072009312,-1.6997275048398797,1.6997275048398797,-0.07317225419536226,0.0
7.422331676000032,0.2493203752698707,-0.17795091837843446,-0.2564301754424831,0.38707409265992726,0.27143089876226345,0.0,1.1674212864158984,1.2807086458944854,-1.5707998638338285,1.5707998638338285,-0.07303836962122569,1.9424971190461437e-08
7.5666895601557345,0.2406504146650731,-0.1497483758856119,-0.05384548335047403,0.3365566979837538,0.26250239655663576,0.0,1.3172939365082945,1.368415266951476,-1.5707998638338285,1.5707998638338285,-0.06980011990884505,0.0
7.716230590734189,0.2246370621907718,-0.1210329540200297,-0.02891125392862631,0.32502520761403414,0.27169799014177975,-0.0,1.314000039389858,1.3905613922375046,-1.5707998638338285,1.5707998638338285,-0.07309393494072973,1.178613454847916e-06
7.863020712365399,0.21378051997244743,-0.11416923424405118,-0.02245900623603931,0.26804440764989057,0.2809735968743031,-0.0,1.2836228888474575,1.390168317081533,-1.5707998638338285,1.5707998638338285,-0.07644332981784055,3.743941312879894e-09
8.00027828996184,0.21696451313014864,-0.16673904609574308,0.004667301206467516,0.24540128607741965,0.2796781605903828,-0.0,1.254112338969385,1.3802971664439967,-1.5707998638338285,1.5707998638338285,-0.07596204310527083,1.6802481540898563e-13
8.077813694675585,0.21235441434274555,-0.20762560542411404,0.005851246800099185,0.2462923374912125,0.2828652878384365,-0.0,1.242028893567136,1.379532067739263,-1.5707991179667673,1.5707991179667673,-0.07710197519521882,0.0
8.123625134558544,0.20871979350146896,-0.16891347955640038,0.010000011274002843,0.24567696241627598,0.2830009112035439,-0.0,1.2600169081564827,1.3811102330782916,-1.5707980977111218,1.5707980977111218,-0.07714771221878824,0.0
8.159809448060852,0.21060631344535605,-0.20334177357059025,0.010000004136241344,0.27925973836324625,0.2803783769047803,-0.0,1.2440277229871852,1.3795613899750856,-1.5707969765141676,1.5707969765141676,-0.07620659762061986,0.0

0.22423434257507324,0.002206462395148527,-0.1630903357191485,-0.21454523456834348,0.18134876683553322,0.08882190529358414,0.0,1.3344674076908745,1.3562510922265525,-1.5707963267948966,1.5707963267948966,-0.007793537604851473,0.0
0.38587164878845215,0.21980007734409812,-0.2744622397302609,0.01,0.2821307982855707,0.16124590549536347,0.0,1.2430617633266923,1.3597296394662837,-1.5707963267948966,1.5707963267948966,-0.03365925196262981,0.017083347101269828
0.4408044417699178,0.17969667725497052,-0.24303944470750208,-0.027424205761390583,0.283144599255826,0.16544342198408898,0.0,1.2690607807635308,1.3588269484904967,-1.5707963267948966,1.5707963267948966,-0.03515836499431749,0.038950550602493826
0.5938389698664347,0.2118835942809448,-0.24719378981311144,0.01,0.3288829289950248,0.1933815466725369,0.0,1.2655177227425576,1.3599293480375019,-1.5707963267948966,1.5707963267948966,-0.04513626666876317,0.07159239906484999
0.7518576383590698,0.20774191296378675,-0.23182531624596966,0.01,0.35798777088740485,0.2071214036427429,0.0,1.2770427473246195,1.3597172907295325,-1.5707963267948966,1.5707963267948966,-0.05004335844383675,0.10364289159752109
0.9037179946899414,0.20533957304650974,-0.24261522442117076,0.01,0.376192900163729,0.2137487580923516,0.0,1.2661543683607188,1.358692559428319,-1.5707963267948966,1.5707963267948966,-0.05241027074726842,0.12743257810221742
1.0606401761372883,0.20360234623895854,-0.26451777367482315,0.01,0.3886355222484874,0.21426161773443705,0.0,1.245531395197788,1.35739109673713,-1.5707963267948966,1.5707963267948966,-0.05259343490515608,0.1359231326377703
1.2186933358510335,0.20361150427795213,-0.27841074525499354,-0.1024202976163487,0.392185603493165,0.2119508645168744,0.0,1.2309941303225482,1.3564411279311157,-1.5707963267948966,1.5707963267948966,-0.0517681658988837,0.1334355861724462
1.3698685963948567,0.2043806164354669,-0.2806699732565948,-0.17809839074239053,0.3988546063088152,0.21007424571330421,0.0,1.2253070246344364,1.3553284593139516,-1.5707963267948966,1.5707963267948966,-0.05109794489760864,0.12178370004825179
1.512739857037862,0.20687067004991153,-0.3232086925346653,-0.21846875079143055,0.4405125955931717,0.2111673828322517,0.0,1.182679042185944,1.352327576003466,-1.5707963267948966,1.5707963267948966,-0.051488351011518475,0.10671596042996427
1.655163009961446,0.21342748569973594,-0.2811587915113097,-0.23322988036880524,0.408293884554159,0.21727292079808458,0.0,1.0807347143906563,1.2942762210015488,-1.5707963267948966,1.5707963267948966,-0.05366890028503022,0.0917045601226995
1.7974721590677898,0.21972703785758751,-0.222330335965529,-0.2538708517761529,0.36795698446399633,0.23269553040742966,0.0,0.9466980380974324,1.1630166942203566,-1.5707963267948966,1.5707963267948966,-0.059176975145510596,0.0841121890934116
1.9566222429275513,0.23801091874283772,-0.1357574879625514,-0.26979116246521145,0.3552722453138594,0.24137802632483543,0.0,0.8365639128777262,1.0294659764225111,-1.5707963267948966,1.5707963267948966,-0.06227786654458409,0.10891666111494476
2.1130471229553223,0.27915763404465993,-0.37554039540210143,-0.2899085730176079,0.5923520156162768,0.2442435477233984,0.0,0.8151087520863882,0.9792339724634678,-1.5707963267948966,1.5707963267948966,-0.06330126704407087,0.14520745011990668
2.2719175020853677,0.3285079992888871,-0.7666858178728804,-0.29857019984207966,0.9586778634220732,0.24148076325835097,0.0,0.841598030741762,0.9855863858509717,-1.5707963267948966,1.5707963267948966,-0.06231455830655391,0.17327373203100638
2.4272918701171875,0.4078598502262838,-1.2465528884024486,-0.33778872519997166,1.3323223695778823,0.22903403173741096,0.0,0.8778989354245645,1.0155973297496643,-1.5707963267948966,1.5707963267948966,-0.05786929704907534,0.1658761210206631
2.5749858617782593,0.4624233030718478,-1.4800055376508137,-0.3934477207501148,1.5071191298069337,0.21095420472164786,0.0,0.8614860267186814,1.0295519631240058,-1.5707963267948966,1.5707963267948966,-0.05141221597201709,0.11513002821680203
2.7164663076400757,0.502575752294622,-1.5599999999999998,-0.45557517468637493,1.5599999999999998,0.20490963073192026,0.0,0.7712538009733009,1.0003045157542292,-1.5707963267948966,1.5707963267948966,-0.049253439547114385,0.04772668009562688
2.8627445697784424,0.5449182184450155,-1.5599999999999998,-0.5007860570893629,1.5599999999999998,0.19817283788455642,0.0,0.6780471651691239,0.915885241934665,-1.5707963267948966,1.5707963267948966,-0.0468474421016273,0.011352675653202233
3.005552371342977,0.5711780199552966,-1.5599999999999998,-0.5409655979956521,1.5599999999999998,0.19143999261461253,0.0,0.5946356752294107,0.8327979294927846,-1.5707963267948966,1.5707963267948966,-0.044442854505218767,0.0
3.1580981016159058,0.5955527642208426,-1.5599999999999998,-0.5704018748862792,1.5599999999999998,0.17543799376149327,0.0,0.5536189147567753,0.7715815190361269,-1.5707963267948966,1.5707963267948966,-0.03872785491481904,0.0
3.306857148806254,0.6267622660633588,-1.5599999999999998,-0.5999841437020237,1.5599999999999998,0.16244913391168161,0.0,0.5151471606184312,0.7217547299792629,-1.5707963267948966,1.5707963267948966,-0.03408897639702916,0.0
3.4637124141057334,0.6539728006956538,-1.5599999999999998,-0.621384859719811,1.5599999999999998,0.15758724132312132,0.0,0.48551914879259894,0.6900698051753276,-1.5707963267948966,1.5707963267948966,-0.03235258618682904,0.0
3.6114426453908286,0.6659852489656468,-1.5599999999999998,-0.6293242978712043,1.5599999999999998,0.15651780812033467,0.0,0.4603535674368098,0.6815107181510939,-1.5707963267948966,1.5707963267948966,-0.03197064575726238,0.0
3.7579686641693115,0.6678262946561505,-1.5599999999999998,-0.6262472690865565,1.5599999999999998,0.15203832656430452,0.0,0.4472269888270626,0.6911895275392302,-1.5707963267948966,1.5707963267948966,-0.030370830915823044,0.0
3.90092670917511,0.6724777428096553,-1.5599999999999998,-0.6194088771395557,1.5599999999999998,0.1466367254056159,0.0,0.44255437127457964,0.7002259006709872,-1.5707963267948966,1.5707963267948966,-0.028441687644862823,0.0
4.047832489013672,0.6754480282953287,-1.5599999999999998,-0.6149980887998683,1.5599999999999998,0.14199751592472862,0.0,0.4481691137638193,0.7023777076369356,-1.5707963267948966,1.5707963267948966,-0.0267848271159745,0.03484084991167507
4.192062735557556,0.6761173659173348,-1.5599999999999998,-0.6140201908599324,1.5599999999999998,0.13750256089705348,0.0,0.453750965720982,0.7019686474071478,-1.5707963267948966,1.5707963267948966,-0.025179486034661955,0.023227233274450046
4.345423618952434,0.675784403139529,-1.5599999999999998,-0.6151533795166289,1.5599999999999998,0.1314944913586057,0.0,0.4565218083102102,0.7034784776439639,-1.5707963267948966,1.5707963267948966,-0.023033746913787744,0.011613616637225023
4.494397719701131,0.6684384813756351,-1.5599999999999998,-0.6156510713908863,1.5599999999999998,0.13434837236890942,0.0,0.4611360159950732,0.7044782813534697,-1.5707963267948966,1.5707963267948966,-0.024052990131753365,0.0
4.642789920171102,0.6607940821646706,-1.5599999999999998,-0.6159653951218136,1.5599999999999998,0.1424287720287193,0.0,0.462325042606071,0.6990922702170067,-1.5707963267948966,1.5707963267948966,-0.026938847153114048,0.0
4.791685144106547,0.6540632673757852,-1.5599999999999998,-0.616830891057972,1.5599999999999998,0.15263432986990733,0.0,0.4625770518116858,0.6939535609962175,-1.5707963267948966,1.5707963267948966,-0.030583689239252615,0.0
4.94826352596283,0.6503686941372451,-1.5599999999999998,-0.6190178176762242,1.5599999999999998,0.16082855841724378,0.0,0.4610566965335325,0.6905848322808638,-1.5707963267948966,1.5707963267948966,-0.03351019943472993,0.0
5.1020723183949785,0.6475110344188931,-1.5599999999999998,-0.6231528960659671,1.5599999999999998,0.16681155441668535,0.0,0.459760830606573,0.6898410272829354,-1.5707963267948966,1.5707963267948966,-0.035646983720244774,0.0
5.252329428990682,0.6452266148851504,-1.5599999999999998,-0.6276522126724627,1.5599999999999998,0.17177026153442818,0.0,0.4569884283707033,0.6882883752716201,-1.5707963267948966,1.5707963267948966,-0.037417950548010066,0.0
5.396617293357849,0.6445561282265398,-1.5599999999999998,-0.6314458856658983,1.5599999999999998,0.17500116092066423,0.0,0.4530634244278912,0.6860079547835572,-1.5707963267948966,1.5707963267948966,-0.038571843185951506,0.0
5.543827732404073,0.6440669061832013,-1.5599999999999998,-0.6336882872660192,1.5599999999999998,0.17691740457124458,0.0,0.451336841419465,0.6846902436786486,-1.5707963267948966,1.5707963267948966,-0.03925621591830163,0.0
5.6868550380071,0.6416282271335888,-1.5599999999999998,-0.6348703746176239,1.5599999999999998,0.1773384315966188,0.0,0.451413325199713,0.6847346300140723,-1.5707963267948966,1.5707963267948966,-0.03940658271307814,0.027030699329185708
5.832932233810425,0.6401357014622343,-1.5599999999999998,-0.6335699623844776,1.5599999999999998,0.17825936777373044,0.0,0.45370702765021864,0.6951961988645236,-1.5707963267948966,1.5707963267948966,-0.03973548849061801,0.05197015860023987
5.975919922192891,0.6327418940916627,-1.5599999999999998,-0.6221879739874377,1.5599999999999998,0.1787842912876307,0.0,0.490718720906997,0.7471922448908622,-1.5707963267948966,1.5707963267948966,-0.03992296117415382,0.05729205273377408
6.1175386508305865,0.6358278943436168,-1.5599999999999998,-0.6022935896204868,1.5599999999999998,0.17670826083586977,0.0,0.5914859825598904,0.8625211412106881,-1.5707963267948966,1.5707963267948966,-0.039181521727096345,0.02841569170705448
6.262716333071391,0.6290186617633503,-1.5599999999999998,-0.5526670432362933,1.5599999999999998,0.16896033598299764,0.0,0.7718769364176755,0.9825056268275102,-1.5707963267948966,1.5707963267948966,-0.036414405708213436,0.008549563790063454
6.404327869415283,0.5640822343872537,-1.5599999999999998,-0.48937452070136594,1.5599999999999998,0.17085400881898952,0.0,0.9343593147536513,1.0772658668585524,-1.5707963267948966,1.5707963267948966,-0.037090717435353394,0.0
6.548492193222046,0.4902903426352059,-1.4916527611134451,-0.43483674382007526,1.5599999999999998,0.183429711695095,0.0,1.0019527162302226,1.1359595829748212,-0.7853981633974483,0.7853981633974483,-0.04158203989110536,0.0
6.6889446179072065,0.39301207894711815,-1.1052814796771695,-0.37933892205654085,1.3648803108480438,0.21609575879054507,0.0,0.9870092563088942,1.156419499540623,-1.0471975511965976,1.0471975511965976,-0.05324848528233753,0.0
6.836519797643025,0.3312091469468567,-0.6326518350019465,-0.35603914564206035,1.02226741359427,0.24104716921986247,0.0,0.9293195789484701,1.1199944921260825,-1.3089969389957472,1.3089969389957472,-0.06215970329280803,0.0
6.98461373647054,0.30096890869019294,-0.46067424706730503,-0.3425680176869048,0.7110506529885114,0.2592080818794042,0.0,0.932519521089246,1.1249190437661427,-1.5707963267948966,1.5707963267948966,-0.06864574352835864,0.026751532650672396
7.133155743281047,0.28445302810740863,-0.336996180321016,-0.3212090560824102,0.534786887567928,0.2573328892873958,0.0,1.0566242804922048,1.1879370783497245,-1.5707963267948966,1.5707963267948966,-0.06797603188835565,0.017834355100448264
7.280682921409607,0.265478330439133,-0.23450164984006452,-0.2833596804755752,0.4879337383367521,0.2590447468018821,0.0,1.1783550157967921,1.2670960081913396,-1.5707963267948966,1.5707963267948966,-0.06858740957210074,0.020473930478817584
7.431870818138123,0.24475453125534197,-0.14564448547904263,-0.2421418739527519,0.4386634368261395,0.2635302068891925,0.0,1.2473337888264973,1.3258220070950768,-1.5707963267948966,1.5707963267948966,-0.07018935960328306,0.04793933489175053
7.578681627909343,0.23623621488772495,-0.13004554585832154,-0.10895361724524928,0.3642271011429463,0.2686103271226378,0.0,1.2590001765620966,1.3514787282218883,-1.5707963267948966,1.5707963267948966,-0.07200368825808492,0.040729730204718616
7.728010733922322,0.22737035763965688,-0.15683772453976855,-0.027500864307316592,0.29749234065731517,0.2750101463832036,0.0,1.2517050141907295,1.364893562310786,-1.5707963267948966,1.5707963267948966,-0.07428933799400128,0.020114449159085543
7.87067182858785,0.21968046070865008,-0.14959980880326842,0.01,0.25171542497441934,0.27941146555469903,0.0,1.2621183592104208,1.372107128556049,-1.5707963267948966,1.5707963267948966,-0.0758612376981068,0.00335141908965029
8.01043434937795,0.21420015012715643,-0.17208611989418102,0.01,0.25676424094760514,0.28083818198965377,0.0,1.2555579321487504,1.3765576189302535,-1.5707963267948966,1.5707963267948966,-0.0763707792820192,0.0

