3.394775048725129,0.010000028350482412,-0.34650746920511444,-0.5993636315567045,0.730017073452966,0.06811875359196659,0.0,1.5654715187941572,-0.17525970772486146,-1.57080078007826,1.57080078007826,0.3890842432694969,0.0
3.539557702749214,0.010000028350482412,-0.3309595977609252,-0.604293479286074,0.6154722587611643,0.08089973778780325,0.0,1.5563828930782317,-0.15239874542291332,-1.57080078007826,1.57080078007826,0.3961642946060761,0.0
3.6942962358660743,0.010000028350482412,-0.28885840663984497,-0.5959180143463564,0.3325042183373451,0.09500363971807582,0.0,1.555010780442614,-0.1316720686507994,-1.57080078007826,1.2764146420977593e-05,0.3992952733023976,0.0
3.8349349108305564,0.010000028350482412,-0.3002833195134807,-0.5929301199295027,0.37947803166403926,0.08417132341423653,0.0,1.5551937614238713,-0.12381261348098806,-1.57080078007826,3.963137930745353e-11,0.40513654031504037,0.0
3.9889571052859614,0.010000028350482412,-0.32910947271864827,-0.622433319714196,0.496445327727795,0.03668597658957787,0.0,1.5665787259736446,-0.14307193938602492,-1.57080078007826,2.0525701899950647e-11,0.4144866652827332,0.0
4.129960018946774,0.010000028350482412,-0.3479850663497165,-0.6146590513775081,0.5237598230529918,0.07417460271320168,0.0,1.551679904096182,-0.16128632113425068,-1.57080078007826,0.0,0.40408546775236337,0.0
4.276447451737794,0.010000028350482412,-0.3810794515250432,-0.6101529378985207,0.7558086004423779,0.1041234228446584,0.0,1.5517980318559625,-0.1746525140834051,-1.57080078007826,0.0,0.3940834177558923,0.0
4.419121322999559,0.010000028350482412,-0.40568327099196844,-0.5785182513195676,1.0435240955331706,0.13961662448585005,0.0,1.5476822483295922,-0.19063981615745573,-1.57080078007826,0.6209778821392558,0.381907810804459,0.0
4.559082023960223,0.010000028350482412,-0.36592796577843406,-0.5833503621812774,1.22648813619224,0.14462411357624555,0.0,1.5438798357273718,-0.19534436927401078,-1.57080078007826,1.6209825412970167,0.3707820519570077,0.0
4.71440223663643,0.010000028350482412,-0.27433400478586706,-0.5852930897292328,1.2937359261423866,0.15893491769197637,0.0,1.4973226818933856,-0.19291925515627573,-1.57080078007826,1.57080078007826,0.36316630706843867,0.0
4.8680898014174145,0.010000028350482412,-0.3302230310966037,-0.5701263717342662,1.2419923345703716,0.1948639880574285,0.0,1.5499701341655978,-0.1852386854408395,-1.57080078007826,1.57080078007826,0.3535362113391407,-0.0
5.012790504008079,0.010000028350482412,-0.3323769871901737,-0.5728708253540201,1.0802902415626652,0.19665221002078911,0.0,1.5547993674961542,-0.18005584085079146,-1.57080078007826,1.57080078007826,0.35059725035452094,0.0
5.156077738649206,0.010000028350482412,-0.3203462879408643,-0.5864027608518639,0.9931300976733992,0.20191721454680323,0.0,1.5535751768976203,-0.1781381224396545,-1.57080078007826,1.57080078007826,0.3498031212141642,0.0
5.30962154537473,0.010000028350482412,-0.3252290899800146,-0.6142363475307935,0.7642053604051252,0.1986117887758921,0.0,1.5639076257498754,-0.1704782707841315,-1.57080078007826,1.57080078007826,0.35286832037904636,-0.0
5.447432120173828,0.010000028350482412,-0.29502062119104216,-0.6238452607259811,0.656146389031629,0.1995794384582245,0.0,1.5601719229256281,-0.15091621507822722,-1.57080078007826,1.57080078007826,0.35365510388286997,-0.0
5.592163365546116,0.010000028350482412,-0.2933117727993606,-0.6199650245044416,0.6462135298762982,0.20257247452628085,0.0,1.5539019678465418,-0.13720354316626726,-1.57080078007826,1.57080078007826,0.35337491573949764,-0.0
5.731504589664601,0.010000028350482412,-0.287684145858372,-0.629570575318621,0.5682157999008243,0.20796219315618822,0.0,1.5517243020047597,-0.1266253739702058,-1.57080078007826,1.57080078007826,0.3526576610134046,-0.0
5.883823439885452,0.010000028350482412,-0.2767446207578183,-0.6303410647772769,0.44186370040177897,0.23008345054405618,0.0,1.546404242501029,-0.12924001913393893,-1.57080078007826,1.57080078007826,0.3493533826714222,-0.0
6.024942175062455,0.010000028350482412,-0.2794898475858318,-0.6195850319039178,0.7157561882857205,0.23057530595727227,0.0,1.5410618167813566,-0.1298343153293084,-1.57080078007826,1.57080078007826,0.3458527053665038,-0.0
6.172636563572801,0.010000028350482412,-0.3077743585764537,-0.6073271390339757,1.0605940157539753,0.27473101142793627,0.0,1.5374674403348463,-0.13917333808708107,-1.57080078007826,1.57080078007826,0.3314000589986959,-0.0
6.318003902773414,0.010000028350482412,-0.308200181564399,-0.6121602513229975,1.2206272926087267,0.23264712814268382,0.0,1.533684488158862,-0.14075141552124307,-1.57080078007826,1.57080078007826,0.32861504737752645,-0.0
6.458868350247461,0.010000028350482412,-0.3266228932816207,-0.6149267473222204,1.4987919660453413,0.1542069462229921,0.0,1.532712594782138,-0.1356110206112745,-1.57080078007826,1.57080078007826,0.329635622831278,-0.0
6.609717454478858,0.010000028350482412,-0.34706297016780424,-0.6243424869528896,1.6390173813422566,0.0630374395968705,0.0,1.5294576354760807,-0.13167884341950187,-1.57080078007826,1.57080078007826,0.3258520216087749,-0.0
6.7501573271918565,0.010000028350482412,-0.3476282878341186,-0.6391259038087622,1.6146662553731344,0.08389572595026062,0.0,1.5220252039044941,-0.1219305017214489,-1.57080078007826,1.57080078007826,0.3252674992411469,-0.0
6.89704437558858,0.010000028350482412,-0.3362771112672681,-0.6439157258793875,1.5812216478966703,0.08852260968061333,0.0,1.5215218123157392,-0.11149220429308235,-1.57080078007826,1.57080078007826,0.3239543076179516,-0.0
7.0391527092738775,0.010000028350482412,-0.3454955908368874,-0.6575552315698403,1.210833125129864,0.10895339718177476,0.0,1.514867571561583,-0.09306359609857102,-1.57080078007826,1.57080078007826,0.31723719375407644,-0.0
7.1878437452373625,0.010000028350482412,-0.3651908004700261,-0.6823631218753834,0.7998147135727935,0.13854047698576846,0.0,1.5118035946943933,-0.060128942492179024,-1.57080078007826,1.57080078007826,0.3147372693860124,-0.0
7.327169416608506,0.010000028350482412,-0.36868351519727854,-0.7014333636094112,0.6639762951461378,0.170908411513358,0.0,1.502947157321603,-0.07197536439193669,-1.57080078007826,1.57080078007826,0.3097559107907541,-0.0
7.492088378425726,0.010000028350482412,-0.3277200877690629,-0.7025646346870342,0.6204395155650518,0.1993151849156683,0.0,1.4998240816452293,-0.1553481993355995,-1.57080078007826,1.2764146420977593e-05,0.3004306657795848,-0.0
7.634017905029859,0.010000028350482412,-0.2798598281049886,-0.7078349432980635,0.4698563021537688,0.21446264900484555,0.0,1.4823388862964182,-0.274489939195473,-1.57080078007826,7.1539784703965136e-06,0.28864909890108903,-0.0
7.784361855665529,0.010000028350482412,-0.2902728575173924,-0.710625697701507,0.33458145478641266,0.13524655981173236,0.0,1.4743511663746864,0.4773279270694471,-1.57080078007826,6.8219390704992695e-06,0.25832167622086555,-0.0
7.932489421239869,0.010000028350482412,-0.32474969963317074,-0.6331667978980032,0.1654623936933349,0.13999131284736827,0.0,1.4506865969405711,0.7144700777647667,-1.57080078007826,0.0,0.2153368718509054,-0.0
8.095613918003568,0.010000028350482412,-0.3955471924332803,-0.5261066706544117,0.1773278596389926,0.18451804902287675,0.0,1.4147982390544183,0.926005402627645,-1.57080078007826,-1.5667301863304338e-11,0.17429992428605515,0.0
8.242201245382754,0.010000028350482412,-0.4764263697972579,-0.4134138725955036,0.016293907788144994,0.15858522963296592,0.0,1.3770022597457428,1.0926415052396479,-1.57080078007826,-2.1181428510641157e-11,0.13095155924420612,0.0
8.389287251338528,0.1479795421649704,-0.4715052103135052,-0.3171706663959933,0.18032984854344497,0.14207604377891805,0.0,1.3403265778632083,1.2035842073170344,-1.57080078007826,0.0,0.08687437254291135,0.0
8.535960131143316,0.20457016766026845,-0.508336427026753,-0.25966461105085664,0.2932723107196688,0.1569332770476888,0.0,1.30661637791358,1.2691828874102318,-1.57080078007826,0.0,0.056386874188712466,0.0
8.68631912874815,0.2273055675582385,-0.5034092626068063,-0.24108681572383603,0.24967199312083196,0.05610934419698737,0.0,1.2780569333395413,1.3307604136414808,-1.57080078007826,0.6209778821392558,0.01044521654152229,0.0
8.825061468995193,0.38201525473691755,-0.47594272722784703,-0.20759955526280288,0.35934309682009674,0.15130411507921793,0.0,1.2326509078029437,1.3737250872122868,-1.57080078007826,1.6209825412970167,0.03344727272596838,0.0
8.9846851247706,0.35982926998342135,-0.46141998379654764,-0.015570009804818208,0.3829123116562665,0.0426825301160468,0.0,1.244543433705556,1.384346348148933,-1.57080078007826,1.57080078007826,0.036946579097437884,0.0
9.124193119824147,0.29238739843639905,-0.41426658634593533,-0.012773055706602284,0.3974066984787098,0.18744139034530838,0.0,1.21402050892983,1.4021697027660438,-1.57080078007826,1.57080078007826,0.04916283167047146,0.054512944083070926
9.144902088325376,0.2913572166669151,-0.40735523142666646,-0.01243773426326111,0.387698417647766,0.2631935713823527,0.0,1.2067661174355746,1.4037775711627607,-1.5707994474830675,1.5707994474830675,-0.06814225766497657,0.17798684227369785
9.15903739848687,0.28618569852894565,-0.40618710243964345,0.007877579873605217,0.3740304111938026,-0.22508110776366444,0.0,1.21152384277945,1.401751231852038,-1.5707980055030741,1.5707980055030741,-0.07803628284903631,0.2181506169514066
9.168805075239382,0.2858601957411739,-0.39947580199544686,0.008095798725877339,0.39546301167189185,0.2836250422711566,-0.0,1.2093031373961074,1.4023973638990666,-1.570796554545469,1.570796554545469,-0.07679990809485297,0.22336497311286652

0.26770973205566406,-0.04462168098904829,-0.08810972715532334,-0.1949668327314096,0.17050579811957164,0.21994070676933522,0.0,1.3402397964086166,1.375829494063486,-1.5707963267948966,1.5707963267948966,-0.054621680989048293,0.0
0.4305129051208496,-0.04430364801877024,-0.19142913924516666,0.01,0.27980352758284327,0.21905021445255668,-0.0,1.3415741993917953,1.3840627851085143,-1.5707963267948966,1.5707963267948966,-0.054303648018770245,0.04896607296111036
0.6070618629455566,-0.023142447831679423,-0.3226248120752027,-0.19796469893997193,0.369750515954342,0.39303271040077614,0.0,1.3511850534598617,1.3728316278549242,-1.5707963267948966,1.5707963267948966,-0.033142447831679425,-0.1541432335601103
1.1512224266729503,-0.0020260371467301984,-0.40274694700305264,-0.5480249790402426,0.1387925769739436,0.3336475299471395,0.0,1.432330438857365,1.1015053351222797,-1.5707998638338285,1.5707998638338285,-0.032340880936213894,0.0
1.2933161710922052,0.010104303167565085,-0.4250119624719852,-0.3776329203303943,0.2519881818848351,0.33272946802118597,0.0,1.4773419638953331,0.9703514614107258,-1.5707998638338285,0.0022239378702220477,0.07825732079094339,0.0
1.4412588418686592,0.01532062079695319,-0.3922457569226252,-0.4550455433042393,0.15903892705537617,0.3902338718701468,0.0,1.527484566673272,0.8377528094553478,-1.5707998638338285,2.8186203175775014e-07,0.18937185812013102,0.0
1.5901131997592322,0.010000022517489198,-0.3819712636855018,-0.5361968342331884,0.21863490072873076,0.3638771326004666,0.0,1.5466838267136545,0.6164787228948935,-1.5707998638338285,1.4702139088853595e-11,0.2772851338685957,0.0
1.7427239106232442,0.010000022517489198,-0.43456427081095483,-0.6221049686583344,0.6802291779617425,0.4063690441646375,0.0,1.55126304901419,0.4189676344988683,-1.5707998638338285,0.0,0.30081318510911015,0.0
1.901249522715828,0.010000022517489198,-0.4222891184886572,-0.7053293985438019,0.6906893744567855,0.5187177576890268,0.0,1.5640604684438228,0.15317628462616564,-1.5707998638338285,0.0,0.30851063501954484,0.0
2.058403764092539,0.010000022517489198,-0.41907748420354574,-0.7555469326896767,0.5749420771132623,0.4236877148854685,0.0,1.5695588930924922,0.13579702634016166,-1.5707998638338285,0.0,0.343684655226867,0.0
2.222568846760587,0.010000022517489198,-0.40852534010442554,-0.7794324213591637,0.6137824451816825,0.2765237317355317,0.0,1.5550104644917437,0.13613783491902917,-1.5707998638338285,0.0,0.3489338512423737,0.0
2.3828806461123366,0.010000022517489198,-0.3643435614284451,-0.7375517867890511,0.6854830360857725,0.2146123237602629,0.0,1.5592752139129016,0.07727912370581244,-1.5707998638338285,0.1566370203720203,0.35502376373596906,0.0
2.530873565303059,0.010000022517489198,-0.36912311884995147,-0.687932245480353,0.9508518665240929,0.17794605429201532,0.0,1.5589098219026576,-0.15784528594151376,-1.5707998638338285,1.6997275048398797,0.37215110827376463,0.0
2.677786547995522,0.010000022517489198,-0.36303373157168645,-0.6489134893259035,1.1362988493600126,0.1029812906065051,0.0,1.5547169447189029,-0.23043395504302622,-1.5707998638338285,1.5707998638338285,0.37502179014567966,0.0
2.8360518969759214,0.010000022517489198,-0.3180375936072487,-0.636145572405155,1.272980311839034,0.05856798820697086,0.0,1.5610047481812621,-0.23190547862949296,-1.5707998638338285,1.5707998638338285,0.38020801250201547,0.0
3.000594008737564,0.010000022517489198,-0.3240335430451609,-0.6152493714591416,1.4060145093157863,0.07836090209512307,0.0,1.564596461217767,-0.20892817612685954,-1.5707998638338285,1.5707998638338285,0.3766649928665453,0.0
3.151185605500168,0.010000022517489198,-0.34308535363605785,-0.5908834519226397,1.0419702120795813,0.06744659879589555,0.0,1.5710634924325184,-0.17021422775790973,-1.5707998638338285,1.5707998638338285,0.37563617885240375,0.0
3.309503797539859,0.010000022517489198,-0.341483702402109,-0.6046155515445113,0.8514160747869123,0.04738225053946443,0.0,1.5687620219632061,-0.1814694161390236,-1.5707998638338285,1.5707998638338285,0.3862298067869381,0.0
3.4626352468360104,0.010000022517489198,-0.3343126853607122,-0.6064928443050389,0.7357122195846936,0.07642776075678198,0.0,1.5625627106330058,-0.1710472940200533,-1.5707998638338285,1.5707998638338285,0.3892060562842947,0.0
3.6051182475975847,0.010000022517489198,-0.3118706458087877,-0.5957162364519247,0.4137089852417258,0.09395082437429814,0.0,1.5591668139955444,-0.14655135615642517,-1.5707998638338285,0.0022239378702220477,0.39297651562084474,0.0
3.752836575358989,0.010000022517489198,-0.31198823246000623,-0.5929509339067257,0.4053177151959616,0.08675912636119061,0.0,1.5557041435895322,-0.1334606683920617,-1.5707998638338285,2.8186203175775014e-07,0.403531131810786,0.0
3.900896720894496,0.010000022517489198,-0.31864173164277815,-0.6122115716906463,0.4608212673816174,0.05438712126276925,0.0,1.558460106608139,-0.13312501651620012,-1.5707998638338285,1.2867756864003482e-08,0.41207297452709063,0.0
4.050325002485655,0.010000022517489198,-0.31251067152035295,-0.6096958183730882,0.387724254039579,0.0722972536300743,0.0,1.5534257027595,-0.14037346554887833,-1.5707998638338285,0.0,0.40682593060751265,0.0
4.192048353318347,0.010000022517489198,-0.3496247805683814,-0.6062418624382754,0.5791989758403383,0.0869037372804342,0.0,1.5538567788983009,-0.15335304330612806,-1.5707998638338285,0.0,0.4003749243901453,0.0
4.3391983441941875,0.010000022517489198,-0.3946803805250428,-0.6028120156461138,0.9003181908442163,0.0734785968293236,0.0,1.5569401725539207,-0.18328011892522114,-1.5707998638338285,0.1566370203720203,0.394562455929088,0.0
4.4778434005529295,0.010000022517489198,-0.3847704465606515,-0.5931165105730908,1.0579723477526701,0.13142393013935816,0.0,1.5442765027848309,-0.19878523396801084,-1.5707998638338285,1.6997275048398797,0.37930225335772555,0.0
4.627900755042151,0.010000022517489198,-0.32729272347149924,-0.5877554060786014,1.2623791019122623,0.176342541144931,0.0,1.5169618351654013,-0.19711787219674287,-1.5707998638338285,1.5707998638338285,0.36789243795460164,0.0
4.778249168582987,0.010000022517489198,-0.3433728181289655,-0.5637499381239873,1.334221026471276,0.20978361880234916,0.0,1.53845696341256,-0.19191977712381364,-1.5707998638338285,1.5707998638338285,0.3571539259911253,-0.0
4.922605619210565,0.010000022517489198,-0.32481277369370853,-0.5717600797364605,1.2303635930354304,0.1856510805677149,0.0,1.5471912770302712,-0.1849600217311794,-1.5707998638338285,1.5707998638338285,0.35209552607064337,0.0
5.074287363585394,0.010000022517489198,-0.280767095981919,-0.5860166799901307,1.0994367192677035,0.18086879400263775,0.0,1.5277175549679722,-0.1808213698500063,-1.5707998638338285,1.5707998638338285,0.35075809663804247,0.0
5.227485227063111,0.010000022517489198,-0.3294161444379792,-0.5959772314110329,0.8798534945804997,0.20603813977615223,0.0,1.567485078332778,-0.17291932361613988,-1.5707998638338285,1.5707998638338285,0.34973085862141956,-0.0
5.36667423538385,0.010000022517489198,-0.32286039974004094,-0.6075210259580989,0.7265146290994781,0.20784687600967724,0.0,1.5693255992734896,-0.15955345549537975,-1.5707998638338285,1.5707998638338285,0.351175458543736,-0.0
5.5071605499764145,0.010000022517489198,-0.30604492110495607,-0.615650584793054,0.6900097988143543,0.20748984939868328,0.0,1.5585421004539164,-0.14886340060959988,-1.5707998638338285,1.5707998638338285,0.3523263966295557,-0.0
5.65305903477459,0.010000022517489198,-0.29457843641528686,-0.6353757961805669,0.5787371615661943,0.20148160351626235,0.0,1.5555389577928211,-0.1369696435661024,-1.5707998638338285,1.5707998638338285,0.3541601233846631,-0.0
5.797584652109525,0.010000022517489198,-0.2708916091566804,-0.6358173208143105,0.4798683828269018,0.2142678432826666,0.0,1.547458757297673,-0.12864669000301499,-1.5707998638338285,1.5707998638338285,0.3520134423670512,-0.0
5.941564810370801,0.010000022517489198,-0.2781464490220129,-0.6207788885406833,0.6290492510155271,0.22355977742477767,0.0,1.543384095551503,-0.12533307305888572,-1.5707998638338285,1.5707998638338285,0.34833014146567837,-0.0
6.085090265474348,0.010000022517489198,-0.296762196828441,-0.6146915809507123,0.8058589614628338,0.25265661797690153,0.0,1.5407560171997439,-0.129718784350642,-1.5707998638338285,1.5707998638338285,0.3387127190487395,-0.0
6.235666128994083,0.010000022517489198,-0.2982128020599217,-0.6159500360376627,0.8550715215500978,0.24741411321689583,0.0,1.5364435596959798,-0.13796206535996108,-1.5707998638338285,1.5707998638338285,0.33332748872468543,-0.0
6.37660911094668,0.010000022517489198,-0.3115827388375746,-0.6131845019565206,1.337181421303794,0.1885759002087328,0.0,1.5332006038749317,-0.13750611135180532,-1.5707998638338285,1.5707998638338285,0.3318080260217443,-0.0
6.524925593264089,0.010000022517489198,-0.34127666760811337,-0.6136316437363424,1.7459364779249105,0.11385450764867715,0.0,1.5302419754853087,-0.13799573537342671,-1.5707998638338285,1.5707998638338285,0.32352889678011465,-0.0
6.667756340782265,0.010000022517489198,-0.34240304422954077,-0.6286042611167272,1.6975048320923722,0.10091020596382319,0.0,1.52504496311005,-0.129395907484157,-1.5707998638338285,1.5707998638338285,0.3238051227781495,-0.0
6.810783242500975,0.010000022517489198,-0.34204854236878607,-0.637772461220322,1.6453011997568165,0.08385376294739942,0.0,1.5241865549600668,-0.1174037350994182,-1.5707998638338285,1.5707998638338285,0.3258679920451435,-0.0
6.958298034238243,0.010000022517489198,-0.3509899718510323,-0.6513930381979731,1.3729074708641638,0.06617333515966659,0.0,1.5188901195025952,-0.1030628412141924,-1.5707998638338285,1.5707998638338285,0.3207928417880198,-0.0
7.102224074679353,0.010000022517489198,-0.35809933859396004,-0.6722459976725115,1.0289841935329247,0.11211486943331692,0.0,1.5127153587369635,-0.07607814735192069,-1.5707998638338285,1.5707998638338285,0.3177989822652527,-0.0
7.245617778013237,0.010000022517489198,-0.35506070611121804,-0.6853232835099273,0.8527641857339728,0.15558621156916755,0.0,1.507945045367228,-0.07581640519823474,-1.5707998638338285,1.5707998638338285,0.3132351352802659,-0.0
7.399173931098321,0.010000022517489198,-0.3395640513200277,-0.6946236075670846,0.6836417456624158,0.1926825864608407,0.0,1.5025462105600025,-0.10921512299815922,-1.5707998638338285,0.0022239378702220477,0.3042457045392598,-0.0
7.5477013769260894,0.010000022517489198,-0.3157977790421518,-0.7092689845198623,0.48239408259237915,0.20866719224336341,0.0,1.4915937981359835,-0.14275839462436643,-1.5707998638338285,0.0002466941764006638,0.29590651044233995,-0.0
7.693391319660113,0.010000022517489198,-0.3111513053002401,-0.7167590507469128,0.3815964850083458,0.16336760552797236,0.0,1.480742514633176,0.2681018485767687,-1.5707998638338285,0.00010986196578296095,0.27481787744918124,-0.0
7.851724720287465,0.010000022517489198,-0.3063983367928009,-0.6665446506638666,0.25799719805052984,0.16118396468910148,0.0,1.465204033538263,0.5917082321473408,-1.5707998638338285,0.0,0.2405341324331672,-0.0
8.003603070687344,0.010000022517489198,-0.3249634407933272,-0.588530531820776,0.2151856510627633,0.1843076198986643,0.0,1.4337310637026055,0.8936216073845088,-1.5707998638338285,-2.8106718002114705e-08,0.2032621016747047,0.0
8.152716721422005,0.010000022517489198,-0.3992348316331174,-0.49642882877226563,0.04746742026785558,0.1369514187199598,0.0,1.4042838117316738,1.0887297321637117,-1.5707998638338285,-1.392391275993425e-08,0.15807828564724258,0.0
8.300288652594544,0.04518292178113011,-0.45286954202092217,-0.38442157440391084,0.09289031670060616,0.13697377721356863,0.0,1.3672994261193656,1.1608476422265817,-1.5707998638338285,0.0,0.11053142404340491,0.0
8.455652654432452,0.08334509875533623,-0.5191263727817931,-0.3003565234271253,0.19047848682567417,0.17459535337529938,0.0,1.3275613175212253,1.2264699878735588,-1.5707998638338285,0.0,0.07497652414591623,0.0
8.602571426236864,0.10910796471925405,-0.5385055178926098,-0.25374429259112546,0.07202342587550328,0.09093433862120553,0.0,1.2936262174646518,1.3180645785063732,-1.5707998638338285,0.1566370203720203,0.024458601466693722,0.0
8.742439493320264,0.60264759604065,-0.4828534571016583,-0.21365913038469314,0.4323103694347538,0.12255535731262537,0.0,1.2540683977052969,1.3758613819647711,-1.5707998638338285,1.6997275048398797,0.030650216771335226,0.0
8.894062388169765,0.5116859459811913,-0.4739788404809987,-0.04783256331935587,0.5955651492069796,0.06939535407148754,0.0,1.246835979015739,1.387886953902519,-1.5707998638338285,1.5707998638338285,0.03143759348309586,0.0
9.040838161859515,0.30372892085485304,-0.4403546531948154,-0.029005159550758636,0.4094950905280785,0.08342193433720181,0.0,1.224678268422224,1.3994636667062534,-1.5707998638338285,1.5707998638338285,0.019195263267503874,0.004943012800125842
9.113576794574914,0.3001003175108018,-0.42042169278689007,-0.02288158102711793,0.3693126392159243,0.23162499743598977,0.0,1.2019323899827405,1.4073236289692788,-1.5707991179667673,1.5707991179667673,-0.0604308728361262,0.13045176530899114
9.172829896623359,0.2834269878714838,-0.4136336605997432,0.004724299214851674,0.3370192801195944,-0.12874518177854163,0.0,1.2172706849008614,1.4032933929244122,-1.5707980977111218,1.5707980977111218,-0.08153879137088386,0.21024109632206783
9.208966551400737,0.28392203057208343,-0.39020790617031637,0.005886732032010969,0.4073642266880395,0.3360995793435358,-0.0,1.2056182350617466,1.4076990090022343,-1.5707969765141676,1.5707969765141676,-0.0855423401745548,0.2456178205147084

0.26770973205566406,-0.04462168098904829,-0.08810972715532334,-0.1949668327314096,0.17050579811957164,0.21994070676933522,0.0,1.3402397964086166,1.375829494063486,-1.5707963267948966,1.5707963267948966,-0.054621680989048293,0.0
0.4305129051208496,-0.04430364801877024,-0.19142913924516666,0.01,0.27980352758284327,0.21905021445255668,-0.0,1.3415741993917953,1.3840627851085143,-1.5707963267948966,1.5707963267948966,-0.054303648018770245,0.04896607296111036
0.4916535218556722,-0.03377605342027117,-0.2398070736452108,-0.12814348825855423,0.306560733524714,0.3061898778127961,0.0,1.346157225928632,1.3770749913075477,-1.5707963267948966,1.5707963267948966,-0.04377605342027118,-0.06074959245968504
0.6521616776784261,-0.015532922635733476,-0.3245970811382542,-0.18302199563606084,0.3553811452631903,0.33557388642992975,0.0,1.3480890801518832,1.354985407544439,-1.5707963267948966,1.5707963267948966,-0.025532922635733476,-0.04322006569318504
0.813342809677124,0.0008530373466899005,-0.38722350690778934,-0.2467702036561286,0.3780716152002597,0.3688384794358219,0.0,1.370171868602544,1.313454844732765,-1.5707963267948966,1.5707963267948966,0.001424315752692716,-0.02569053892668505
0.9707759221394857,0.008188389325984901,-0.38148392294050687,-0.29159767211163184,0.22602595537976236,0.3581296733352491,0.0,1.4140938972353192,1.2315921305029376,-1.5707963267948966,1.5707963267948966,0.033051077645349536,0.0
1.1304173072179158,0.01,-0.3589438014282316,-0.3373716078090904,0.12649598095177886,0.32005263703470316,0.0,1.4566266759644562,1.081280781134766,-1.5707963267948966,1.5707963267948966,0.07895473852749313,0.0
1.282944877942403,0.01,-0.38508840976898023,-0.38626029184103805,0.21284262764845666,0.3121680706715398,0.0,1.4913720124673102,0.9287845279126508,-1.5707963267948966,0.7853981633974483,0.1319360955370851,0.0
1.43311874071757,0.01,-0.4094179990540283,-0.4581876520983454,0.3747635866195784,0.3877875176409582,0.0,1.5190287360046233,0.7965235900609825,-1.5707963267948966,0.2617993877991494,0.18185111372775895,0.0
1.5824315547943115,0.01,-0.42485645771025676,-0.5502100173333817,0.4780377458251204,0.4380281699430187,0.0,1.5414557024674123,0.6229926945696993,-1.5707963267948966,0.0,0.23576140090999512,0.0
1.743735671043396,0.01,-0.4155601703786944,-0.6553535712162492,0.5192321756564664,0.4528072555582996,0.0,1.5491270262246422,0.42382644983337486,-1.5707963267948966,0.0,0.2716704845377351,0.0
1.9112035036087036,0.01,-0.40341551762216515,-0.7148053465228058,0.49833573757925037,0.4580899931385208,0.0,1.5570474532587826,0.19866641724205722,-1.5707963267948966,0.7853981633974483,0.2968000491690865,0.0
2.073496143023173,0.01,-0.4116446401988165,-0.732810736578443,0.5353885537989518,0.40089493677508914,0.0,1.5615834124708468,0.008570205065400202,-1.5707963267948966,1.3089969389957472,0.32168444016063263,0.0
2.226517081260681,0.01,-0.41482757214222216,-0.7276454716163482,0.6124512848747954,0.2832696458782023,0.0,1.5569061428361899,-0.11244018233321644,-1.5707963267948966,1.5707963267948966,0.34191488617414495,0.0
2.377421021461487,0.01,-0.37679529744382606,-0.7098212009931286,0.786793975984501,0.18381802944918202,0.0,1.5549249959026408,-0.18801429254152557,-1.5707963267948966,1.5707963267948966,0.3588489536122191,0.0
2.5312969287236533,0.01,-0.3490727480019891,-0.6801794369680861,1.0605655889973817,0.15113854920746278,0.0,1.552734194210485,-0.21336736928336397,-1.5707963267948966,1.5707963267948966,0.3663492003321685,0.0
2.687216361363729,0.01,-0.33944954039436165,-0.6378675531258606,1.2294798223486634,0.11989354170533277,0.0,1.5593467814957416,-0.1941714658313826,-1.5707963267948966,1.5707963267948966,0.36982137671507775,0.0
2.847207228342692,0.01,-0.3373716631422577,-0.6245437293282353,1.2636716499692744,0.07646505109550927,0.0,1.5639858436475997,-0.18928804049459824,-1.5707963267948966,1.5707963267948966,0.3748625420528748,0.0
3.0107742150624595,0.01,-0.33635341733429636,-0.6170652568430198,1.228811162972632,0.06303560475610077,0.0,1.568548549856126,-0.19089751027303556,-1.5707963267948966,1.5707963267948966,0.37574366423956,0.0
3.162424882253011,0.01,-0.33930129402695625,-0.611459879049856,0.9787601674615214,0.06533476870788868,0.0,1.5694092576266574,-0.19140084404367427,-1.5707963267948966,1.5707963267948966,0.3768566732555742,0.0
3.3151952028274536,0.01,-0.3445541738088728,-0.603301807957121,0.7959374875247311,0.0754263751472739,0.0,1.5667942272070452,-0.18208715706393988,-1.5707963267948966,1.5707963267948966,0.383292246840095,0.0
3.461336056391398,0.01,-0.3381377254859153,-0.60193582480521,0.6442678360153264,0.08069183804149689,0.0,1.5598070791639633,-0.16174237236113584,-1.5707963267948966,1.5707963267948966,0.3921280263321962,0.0
3.614851196606954,0.01,-0.30806386106586037,-0.599018335124078,0.4618886966974794,0.08824967073078416,0.0,1.555388880661473,-0.14078702352933534,-1.5707963267948966,0.7853981633974483,0.3986518005574164,0.0
3.7608429988225303,0.01,-0.2968098259327047,-0.5959999596149425,0.3894333586982552,0.08660172638370593,0.0,1.5544253370242374,-0.12694167025494635,-1.5707963267948966,0.2617993877991494,0.40300544740761607,0.0
3.911863684654236,0.01,-0.31240556961910765,-0.6106283006770733,0.4351338731914834,0.058805376913927475,0.0,1.5623536979142412,-0.1355611384609914,-1.5707963267948966,0.7853981633974483,0.40952683849434673,0.0
