3.2138098080952964,0.19349250322934738,-0.3624052956006019,-0.6319110060134708,0.6590096184628583,-0.19962871469610569,0.0,1.3677816645377572,0.8035061910481448,-1.5707963267948966,0.0,-0.0095221590277918,0.0
3.4060227473576865,0.20045336768491728,-0.37290299484212425,-0.7471243450827348,0.801369640216115,-0.21425302370911173,0.0,1.36660317353709,0.6166285835582217,-1.5707963267948966,0.7853981633974483,-0.0037397855728892146,0.0
3.589650829633077,0.20740542820123595,-0.3838917983381143,-0.8337658208828004,0.9744316451319653,-0.24619412925216957,0.0,1.3624879529345302,0.4622907978224304,-1.5707963267948966,1.3089969389957472,0.008564084919012985,0.0
3.747876683870951,0.21577907271156094,-0.39853684602979816,-0.8832329102039292,1.1386855544789722,-0.2857942887898494,0.0,1.354972688645126,0.3439391060388422,-1.5707963267948966,1.5707963267948966,0.028003059902867573,0.0
3.917811473210653,0.21966038264236332,-0.40396710387666834,-0.9042773256619728,1.256749024550077,-0.30342349399763163,0.0,1.351135944152533,0.2626509549680263,-1.5707963267948966,1.5707963267948966,0.04335929084398216,0.0
4.089851458867391,0.221462430556178,-0.39858337452032516,-0.8829403612279948,1.4272935034026375,-0.32408685615182314,0.0,1.3493338962387178,0.23032205060074226,-1.5707963267948966,1.5707963267948966,0.05441296469793433,0.0
4.2678223848342896,0.2215219988284313,-0.3920272776892666,-0.8593774524137555,1.519940434281894,-0.3345722864090727,0.0,1.3492743279664652,0.20192013950923415,-1.5707963267948966,1.5707963267948966,0.0579354143980576,0.0
4.431992212931315,0.2177819240574399,-0.38525155400854233,-0.834304318571327,1.5599999999999998,-0.33541394578207323,0.0,1.3530144027374564,0.18688137773289382,-1.5707963267948966,1.5707963267948966,0.057980238310548986,0.0
4.599012056986491,0.21347954592028992,-0.382650345310565,-0.8248164341601666,1.5599999999999998,-0.32843038658681384,0.0,1.357316780874606,0.16622612242114185,-1.5707963267948966,1.5707963267948966,0.05733123742731727,0.0
4.751475969950358,0.20680176455323074,-0.38822529839574343,-0.8111298152337355,1.5599999999999998,-0.32268195050260434,0.0,1.3639945622416658,0.14207866256435545,-1.5707963267948966,1.5707963267948966,0.06011087360882764,0.0
4.908243815104167,0.1074074192130074,-0.3903220874824986,-0.8015079926487356,1.4915553365055165,-0.3175495941468713,0.0,1.3738603240438483,0.10822934738456229,-1.5707963267948966,1.5707963267948966,0.06489074781897736,0.0
5.05834432442983,0.04199644075414793,-0.39284591179186784,-0.8010475634337878,1.253978034926948,-0.340069619196381,0.0,1.3847198003185917,0.047060076867965865,-1.5707963267948966,1.5707963267948966,0.07471679511626922,0.0
5.2156291007995605,0.01,-0.39572733609804933,-0.8226977657184639,1.0151505939242387,-0.35404703465220333,0.0,1.392225189626893,-0.008633099161770802,-1.5707963267948966,1.5707963267948966,0.08452265423892724,0.0
5.386432528495789,0.01,-0.39648676989865766,-0.8326188982333002,0.9040259799245299,-0.3647369251446008,0.0,1.397848163042837,-0.036154153463217986,-1.5707963267948966,1.5707963267948966,0.09357235488471961,0.0
5.6148728132247925,0.01,-0.389827840859805,-0.8362786063360531,0.9514161900772832,-0.3696687395890767,0.0,1.3995979077372456,-0.05503585149520823,-1.5707963267948966,1.5707963267948966,0.0975926772159461,0.0
5.817424178123474,0.01,-0.3792773654996602,-0.8373612284606459,1.0948554546192175,-0.36385660083784205,0.0,1.397606231539396,-0.06965574154542904,-1.5707963267948966,1.5707963267948966,0.09646843517225599,0.0
6.00508729616801,0.01,-0.3674224736738901,-0.8410885616204623,1.3545275474526062,-0.38843940346322564,0.0,1.3977628105795867,-0.06904368795539574,-1.5707963267948966,1.5707963267948966,0.09421112816005077,0.0
6.169063965479533,0.01,-0.3633594444852495,-0.8479066231950423,1.5019051491517843,-0.4514063724194913,0.0,1.3989529394209217,-0.05704126742291521,-1.5707963267948966,1.5707963267948966,0.0943427116893188,0.0
6.326382756233215,0.01,-0.3621663304189993,-0.8557212838879753,1.5599999999999998,-0.5127246380991966,0.0,1.4001194295738886,-0.03977167635909764,-1.5707963267948966,1.5707963267948966,0.09421044503361638,0.0
6.4864881833394366,0.01,-0.3624283511590905,-0.8590039488324477,1.5599999999999998,-0.5359413315596925,0.0,1.4011148489470777,-0.03008704585566475,-1.5707963267948966,1.5707963267948966,0.09459760451921162,0.0
6.639396230379741,0.01,-0.363270169622792,-0.8483651033569698,1.5599999999999998,-0.5260594024588966,0.0,1.4032013252830706,-0.02087276021470999,-1.5707963267948966,1.5707963267948966,0.09898601763909447,0.0
6.798453330993652,0.01,-0.3670032882994081,-0.8365323603373832,1.4570535871135206,-0.4994788764662988,0.0,1.4047887087421902,-0.017044411632139003,-1.5707963267948966,1.5707963267948966,0.10348982158479271,0.0
6.962309718132019,0.01,-0.3706497171260635,-0.8322245921534474,1.225653589635048,-0.46836255540815297,0.0,1.406094457408397,-0.02031222369349081,-1.5707963267948966,1.5707963267948966,0.10586334692462251,0.0
7.124779899915059,0.01,-0.377283614216606,-0.8316200366760024,0.9808333016570572,-0.4552309831591197,0.0,1.4060772830089492,-0.024784598737770152,-1.5707963267948966,1.5707963267948966,0.11024585355057531,0.0
7.294736901919047,0.01,-0.375741997119194,-0.830946862387708,0.8074172150383969,-0.4353644720877197,0.0,1.4046557123289156,-0.02563690510074194,-1.5707963267948966,1.5707963267948966,0.11351460107933305,0.0
7.457367897033691,0.01,-0.37285089926620535,-0.8258819848537837,0.738600539406241,-0.34413021522163517,0.0,1.4015713127353797,-0.015278907167427877,-1.5707963267948966,1.5707963267948966,0.11544972674965855,0.0
7.617709914843242,0.01,-0.3676539607848359,-0.8258837388196837,0.7519253594595835,-0.2784563304720238,0.0,1.398097005547762,-0.0017766105793803496,-1.5707963267948966,1.5707963267948966,0.11364410675889187,0.0
7.776190082232158,0.01,-0.36787141750279767,-0.8264595740848909,0.8169436443855812,-0.24743004237437183,0.0,1.3948022212520925,0.009193719340349942,-1.5707963267948966,1.5707963267948966,0.11229644370513281,0.0
7.930332541465759,0.01,-0.3711174131189403,-0.820041069894016,1.0013737681484531,-0.24367683334160603,0.0,1.3914494463693774,0.02278296559799303,-1.5707963267948966,1.5707963267948966,0.11095601190771642,0.0
8.116170287132263,0.01,-0.3748930981657952,-0.8132367144252076,1.2758381127226188,-0.3537205922304783,0.0,1.3946789626460532,0.03651843648141603,-1.5707963267948966,1.5707963267948966,0.1089945971545812,0.0
8.298288583755493,0.01,-0.3800834496351074,-0.8075515378075261,1.4692002688921253,-0.45757715622277156,0.0,1.3973838161439975,0.08422487689870554,-1.5707963267948966,1.5707963267948966,0.10533717622398914,0.0
8.469273567199707,0.01,-0.38537505560177054,-0.8054767641690406,1.5478814476648608,-0.5375087177944041,0.0,1.3969364077917596,0.11521313860993411,-1.5707963267948966,1.5707963267948966,0.10162819374429959,0.0
8.622355262438456,0.01,-0.39254869310315527,-0.8079466757060804,1.5599999999999998,-0.5397888245151187,0.0,1.3951453605353243,0.12899051864240504,-1.5707963267948966,1.5707963267948966,0.0949022703133841,0.0
8.77757461865743,0.01,-0.39627034532835287,-0.8091916117424286,1.5599999999999998,-0.5279922820703463,0.0,1.3954035935317517,0.12409317889031445,-1.5707963267948966,1.5707963267948966,0.09052821755508049,0.0
8.929249008496603,0.01,-0.3936319903194079,-0.8119712398266516,1.5599999999999998,-0.4797905810781997,0.0,1.3976967895664085,0.11995270948142663,-1.5707963267948966,1.5707963267948966,0.08778645774990783,0.0
9.087530136108398,0.01,-0.38984691812959693,-0.8215900364735896,1.4278629824268607,-0.4597273472025831,0.0,1.3999602123949764,0.10894254590727946,-1.5707963267948966,1.5707963267948966,0.0875796241717081,0.0
9.240051031112671,0.01,-0.3854584658172831,-0.8416162869961523,1.2218426298628753,-0.44712015709348996,0.0,1.4028069305234425,0.09888444486964898,-1.5707963267948966,1.5707963267948966,0.08827811590141894,0.0
9.401511867841085,0.01,-0.38145562578159686,-0.8589124969787262,1.010434603763026,-0.4477897078911803,0.0,1.4038807211310538,0.09351207276989186,-1.5707963267948966,1.5707963267948966,0.08772317836090092,0.0
9.568525592486063,0.01,-0.37723205990101877,-0.864512142474504,0.8811375586223659,-0.4429271989715069,0.0,1.406345420924615,0.09947139927826694,-1.5707963267948966,1.5707963267948966,0.08683373651478928,0.0
9.731528520584106,0.01,-0.3708924594806658,-0.8675037313574047,0.8365727850687139,-0.43957994565565545,0.0,1.4107259191184742,0.10659133456923257,-1.5707963267948966,1.5707963267948966,0.08546730909922769,0.0
9.891447901725769,0.01,-0.3663912698108449,-0.8716564735970138,0.8616883558243202,-0.45204225011878313,0.0,1.413291436470524,0.10896376442447459,-1.5707963267948966,1.5707963267948966,0.08526659588453656,0.0
10.044042150179544,0.01,-0.3636218765321619,-0.8748516883956657,0.9347557313304753,-0.4584579310885573,0.0,1.4147995741436068,0.09896979508024488,-1.5707963267948966,1.5707963267948966,0.08507175589872777,0.0
10.206450502077738,0.01,-0.359523368450053,-0.8773741051448766,1.1218489293156335,-0.4592875438439164,0.0,1.4173718403789095,0.08634432399422813,-1.5707963267948966,1.5707963267948966,0.08360573103900976,0.0
10.370500326156616,0.01,-0.35958569841325083,-0.8754904207657249,1.3731295736858922,-0.4796612830961012,0.0,1.4184215959682938,0.07396494165562344,-1.5707963267948966,1.5707963267948966,0.08284728080776647,0.0
10.577524145444235,0.01,-0.3623260964049573,-0.872355871353482,1.513614144175828,-0.4833821218550416,0.0,1.4162428052368108,0.07264048243549519,-1.5707963267948966,1.5707963267948966,0.08199782485303278,0.0
10.766577879587809,0.01,-0.37046780098207094,-0.8527383076048464,1.5599999999999998,-0.4574538843842215,0.0,1.4071350932281887,0.09243196636531242,-1.5707963267948966,1.5707963267948966,0.07993195729681793,0.0
10.935089111328125,0.01,-0.3800543896089317,-0.8229736419289077,1.5599999999999998,-0.4198712325763843,0.0,1.3956034142657112,0.12435878572236418,-1.5707963267948966,1.5707963267948966,0.07907062635062383,0.0
11.088563164075216,0.01,-0.38431216576156096,-0.8075181817097098,1.5599999999999998,-0.4037319487177302,0.0,1.3896397817605284,0.15355396642921518,-1.5707963267948966,1.5707963267948966,0.07875206200331406,0.0
11.248077034950256,0.01,-0.3856320754004246,-0.8000617613371269,1.5599999999999998,-0.4062527283582648,0.0,1.3875108148387127,0.17240517982942385,-1.5707963267948966,1.5707963267948966,0.07859370029502824,0.0
11.411214788754782,0.01,-0.38330644634946553,-0.8139137580405835,1.5599999999999998,-0.42523398565955156,0.0,1.3882041051681717,0.1769837499345699,-1.5707963267948966,1.5707963267948966,0.07869625923136041,0.0
11.575194199879965,0.01,-0.3811061223269703,-0.8425305331075933,1.3912687256060352,-0.45311081983084706,0.0,1.3896317542145484,0.16379024874469603,-1.5707963267948966,1.5707963267948966,0.07871158923113718,0.0
11.740012804667154,0.01,-0.3815174441021206,-0.8691545102234585,1.1651105228217185,-0.48206186496789555,0.0,1.3914085803134508,0.15365797776940882,-1.5707963267948966,1.5707963267948966,0.07966802137722129,0.0
11.905338565508524,0.01,-0.378773193571204,-0.888845200142326,0.9500480109646491,-0.5042755290997284,0.0,1.395116834413292,0.17704619594510826,-1.5707963267948966,1.5707963267948966,0.08011574816491224,0.0
12.061930656433105,0.01,-0.37123135029729165,-0.8721497878831466,0.8119793190028646,-0.533281821739329,0.0,1.4006869678436733,0.24692499570614634,-1.5707963267948966,0.7853981633974483,0.0803105432700234,0.0
12.225089271863302,0.01,-0.3671363027818019,-0.8532337872143586,0.6691316242350182,-0.5549638129636201,0.0,1.4065962141228765,0.36206838839053224,-1.5707963267948966,0.2617993877991494,0.07967924388496539,0.0
12.39143705368042,0.01,-0.3638116084708911,-0.7632338875870409,0.5749303733299568,-0.569415180846832,0.0,1.410134414480965,0.5710366282241183,-1.5707963267948966,0.0,0.07684259625372432,0.0
12.548869331677755,0.01,-0.36303845378925104,-0.6368899051421144,0.47597795480962696,-0.5774493778445037,0.0,1.4108696721703016,0.789563506614153,-1.5707963267948966,0.0,0.07302598414639559,0.0
12.729737997055054,0.01,-0.36415610413421257,-0.4908785598418188,0.3252566843456724,-0.567207527440128,0.0,1.409044410030896,0.9928081294849255,-1.5707963267948966,0.7853981633974483,0.0660277579472659,0.0
12.906275431315104,0.01,-0.36308079585180836,-0.37583111076329107,0.14218638256368782,-0.5429703582834087,0.0,1.4070981739011676,1.1332383256149638,-1.5707963267948966,1.3089969389957472,0.05739052173803633,0.0
13.074769894282023,0.01,-0.3690670493851033,-0.2858565521975795,0.1285269506434095,-0.4909983966984322,0.0,1.4006883642055403,1.2479675579606209,-1.5707963267948966,1.5707963267948966,0.03697221663669644,0.0
13.233226855595907,0.01,-0.3646162048219277,-0.12152599275056158,0.18903179530390388,-0.43092384836283193,0.0,1.3967342209954754,1.3241017538248319,-1.5707963267948966,1.5707963267948966,0.01807606995726297,0.0
13.393636504809061,0.007660212030792951,-0.3632559865302831,-0.0287004989695077,0.21296202981747117,-0.37430735776230756,0.0,1.3893455805108796,1.3766420365590755,-1.5707963267948966,1.5707963267948966,0.0029430389856932152,0.0
13.567546486854553,0.09545007460300277,-0.3671887408849172,0.010995530305167213,0.2007851655050914,-0.32802225260313983,0.0,1.380003277012129,1.3945035897348277,-1.5707963267948966,1.5707963267948966,-0.0076851190308693034,0.0
13.740203897158304,0.15956111132718256,-0.3807275375502881,0.01,0.21037250924093975,-0.30264687323132056,0.0,1.3690271452367966,1.375574790002469,-1.5707963267948966,1.5707963267948966,-0.012709395158792458,0.0
13.906620979309082,0.19538359114430157,-0.3924208755125153,-0.11678121304090594,0.2392732379258394,-0.26931879214428245,0.0,1.362524896482958,1.3470855533293224,-1.5707963267948966,1.5707963267948966,-0.012887839167637175,0.0
14.068841417630514,0.19933941481210907,-0.39553252522644744,-0.20805937887264603,0.27905317517958106,-0.24800464389107177,0.0,1.3624582992215946,1.3245073780420344,-1.5707963267948966,1.5707963267948966,-0.008998612761193377,0.0
14.224093715349833,0.20117670090957931,-0.39605178448199174,-0.2532493703969263,0.3160210135031358,-0.205007726672087,0.0,1.3658528401549976,1.3168257721324326,-1.5707963267948966,1.5707963267948966,-0.003045601464782093,0.0

2.2858669757843018,0.01,-0.25697295576015794,-0.2178511869421412,0.18856223399052907,-0.262904614635244,0.0,1.3799490561953773,1.336319594991646,-1.5707963267948966,1.5707963267948966,0.016625544861108687,0.0
2.4401211738586426,0.19334153128442857,-0.2855302302282163,-0.2364150929552318,0.10132900823372858,-0.19524621361255198,0.0,1.372449510576125,1.3343812338396646,-1.5707963267948966,1.5707963267948966,-0.005005284934343125,0.0
2.578947886824608,0.17572927626922405,-0.3048333981066237,-0.24931311531736067,0.14314505326669089,-0.1962561977642449,0.0,1.3737150859216083,1.3090571432699285,-1.5707963267948966,1.5707963267948966,-0.009009913637775296,0.0
2.743919387459755,0.18069108962085598,-0.31979516314608025,-0.28773032549620214,0.3280239961640159,-0.1773765828393625,0.0,1.372609322136903,1.2232234549794123,-1.5707963267948966,1.5707963267948966,-0.01749591503713758,0.0
2.899190977215767,0.18449801875582605,-0.3388961251427881,-0.3853053352219574,0.5029088299503464,-0.17148018075817406,0.0,1.3677556555492476,1.0730652108580507,-1.5707963267948966,0.39269908169872414,-0.018542652489822634,0.0
3.057676911354065,0.18822835987639225,-0.3516305982725657,-0.5542979734055955,0.5676401774880476,-0.19180935975689678,0.0,1.3689085073523266,0.9256514538906313,-1.5707963267948966,0.09817477042468103,-0.013659459566177546,0.0
3.2971783727407455,0.19612241049066464,-0.3678384927905852,-0.6790679269689822,0.7009209755957115,-0.20546405809836682,0.0,1.3676145593923446,0.738712630084527,-1.5707963267948966,0.0,-0.007059356911887107,0.0
3.472097620368004,0.20306596958989007,-0.3761645682403616,-0.7819273621830626,0.8606974314867072,-0.2184239008802087,0.0,1.3658723487176991,0.5476955499053399,-1.5707963267948966,1.1780972450961724,-0.001858008487307612,0.0
3.649669796228409,0.20971326819721803,-0.38758777276594064,-0.8621683527035408,1.0370986722304731,-0.2604857138199231,0.0,1.3607277419361763,0.41374227948392783,-1.5707963267948966,1.4726215563702154,0.013845229205712822,0.0
3.8032078593969345,0.21900481360864416,-0.4045975298526747,-0.8954807354089046,1.195313145020742,-0.30133075011129173,0.0,1.3517748011469237,0.3079529115620539,-1.5707963267948966,1.5707963267948966,0.036137831860947406,0.0
3.9788488149642944,0.2204257729506994,-0.4044608370446777,-0.9074724495893329,1.29135958797224,-0.3053666274349933,0.0,1.3503705538441968,0.23752391274173057,-1.5707963267948966,1.5707963267948966,0.04790363003522265,0.0
4.152139246463776,0.22158655357741738,-0.3946734301739531,-0.870443441211533,1.4952127266316992,-0.3316170455818183,0.0,1.3492097732174786,0.2259693265871402,-1.5707963267948966,1.5707963267948966,0.05739786629078901,0.0
4.330778539180756,0.22158933082966442,-0.3900696708327441,-0.8504170357847449,1.5449776628557101,-0.33845203122070344,0.0,1.3492069959652324,0.1922614923047959,-1.5707963267948966,1.5707963267948966,0.058494773842042644,0.0
4.4884210377931595,0.21583803438742838,-0.38310622468151534,-0.8269980634053072,1.56,-0.3329226804210816,0.0,1.354958292407468,0.181334938174819,-1.5707963267948966,1.5707963267948966,0.057368620460712096,0.0
4.658119425177574,0.21182265705402162,-0.3820208870316177,-0.8227065647244304,1.56,-0.32548154799534335,0.0,1.3589736697408745,0.1596825948353909,-1.5707963267948966,1.5707963267948966,0.057237367386033355,0.0
4.80428920686245,0.20431910089197763,-0.39160560508789455,-0.8061518611973592,1.56,-0.32114913847613136,0.0,1.3664772259029192,0.1319129193558728,-1.5707963267948966,1.5707963267948966,0.061631935826377805,0.0
4.963479772210121,0.05852644748768324,-0.3904882122168366,-0.7978676282493924,1.4573330047582749,-0.31579064599959994,0.0,1.3779770040001522,0.09523230699207394,-1.5707963267948966,1.5707963267948966,0.06687702433059473,0.0
5.111626163125038,0.021998665282805474,-0.39330713628601743,-0.8028990300661267,1.1437449670744742,-0.35194396025403013,0.0,1.3886328976401314,0.02147677561169719,-1.5707963267948966,1.5707963267948966,0.07879442081176803,0.0
5.271609216928482,0.01,-0.39733098707471287,-0.833406087819243,0.9311377580780784,-0.3583975029427535,0.0,1.3942593169718211,-0.02783540423258816,-1.5707963267948966,1.5707963267948966,0.08809216768632037,0.0
5.449521213769913,0.01,-0.3962439413802574,-0.8343338863553934,0.8914608692307092,-0.3661354060645128,0.0,1.3995628218529068,-0.04018812182083558,-1.5707963267948966,1.5707963267948966,0.09640120832807454,0.0
5.703957840800285,0.01,-0.38628392706888437,-0.8354625968796987,0.9883413529816544,-0.37197923062043936,0.0,1.399823084557749,-0.06112017289532067,-1.5707963267948966,1.5707963267948966,0.09841245257139841,0.0
5.885872006416321,0.01,-0.3750584029699073,-0.8386373223078877,1.156019642300368,-0.35997150514394466,0.0,1.3962532527681142,-0.07549850327458991,-1.5707963267948966,1.5707963267948966,0.09525441325132993,0.0
6.06579016149044,0.01,-0.36329095834445047,-0.842599048396951,1.4611622612266464,-0.40133984265488754,0.0,1.3982530944658167,-0.06586018996803036,-1.5707963267948966,1.5707963267948966,0.09338434705697932,0.0
6.226864263415337,0.01,-0.3630188251567711,-0.8506598259238877,1.538214430931919,-0.4807060132147702,0.0,1.3997047614745695,-0.05108729074060795,-1.5707963267948966,1.5707963267948966,0.09489409253543309,0.0
6.380436137318611,0.01,-0.36232756030037294,-0.8587100796510863,1.56,-0.5326686492108647,0.0,1.400285975494475,-0.03366686033358204,-1.5707963267948966,1.5707963267948966,0.0940797314113103,0.0
6.544013291597366,0.01,-0.36231684928724434,-0.8593630708640226,1.56,-0.537261762633674,0.0,1.4014939394506003,-0.027701435376765803,-1.5707963267948966,1.5707963267948966,0.09466697750823719,0.0
6.692837685346603,0.01,-0.363766257796268,-0.8424938892072422,1.56,-0.5184269579595584,0.0,1.4041437001779375,-0.017873331700455256,-1.5707963267948966,1.5707963267948966,0.10125820497328655,0.0
6.855035051703453,0.01,-0.368751668325952,-0.8321939981094921,1.4055803806702807,-0.4887780308822325,0.0,1.4052624696106633,-0.016005417001457405,-1.5707963267948966,1.5707963267948966,0.10511806040514753,0.0
7.021839842200279,0.01,-0.3719197151881649,-0.8324548661342355,1.122821892506622,-0.4569448305197792,0.0,1.406448071084879,-0.022841029694670403,-1.5707963267948966,1.5707963267948966,0.10614551375825731,0.0
7.181604415178299,0.01,-0.37993077671718156,-0.8317129119877316,0.8959270250934106,-0.4533613952677606,0.0,1.4059470640408727,-0.026362041315465587,-1.5707963267948966,1.5707963267948966,0.11220073381347478,0.0
7.355836972594261,0.01,-0.3741651427766002,-0.8303456513176776,0.7605863618188917,-0.42774777255716856,0.0,1.403910290408904,-0.025100239364262544,-1.5707963267948966,1.5707963267948966,0.11466468793764087,0.0
7.514416217803955,0.01,-0.37125302883928757,-0.8235791503862041,0.7275865112121611,-0.30007522596620506,0.0,1.4002733066496382,-0.010109434991477753,-1.5707963267948966,1.5707963267948966,0.11567992732680747,0.0
7.673363476991653,0.01,-0.36604404455692174,-0.8265650596514627,0.7672039319321108,-0.25852114393058756,0.0,1.396831080069131,0.0035072505879572974,-1.5707963267948966,1.5707963267948966,0.11260761860729113,0.0
7.832716271281242,0.01,-0.3685033513057419,-0.8270612547283975,0.845714418776035,-0.24620995978214433,0.0,1.3937076341211716,0.012246131252516517,-1.5707963267948966,1.5707963267948966,0.11186069992219441,0.0
7.98418515920639,0.01,-0.37290106395059547,-0.8163235561058992,1.0828609323049934,-0.24279486938017603,0.0,1.3902383454465796,0.028066845796201452,-1.5707963267948966,1.5707963267948966,0.1106410247786343,0.0
8.186458364129066,0.01,-0.3760574446205007,-0.8107751306286133,1.3875781932257885,-0.40895522329811745,0.0,1.3967674890093305,0.04167720745727537,-1.5707963267948966,1.5707963267948966,0.10808987250058605,0.0
8.363254338502884,0.01,-0.38209444517416946,-0.8061716025697854,1.5214056437088697,-0.49590212192948396,0.0,1.3984204081826916,0.10573917949142103,-1.5707963267948966,1.5707963267948966,0.10380798316414741,0.0
8.525967508554459,0.01,-0.38737340263026554,-0.8049954503118061,1.5554555428743226,-0.5551497619182603,0.0,1.3958889779474908,0.12458365249872028,-1.5707963267948966,1.5707963267948966,0.10033277673514099,0.0
8.675066769123077,0.01,-0.3952353665648851,-0.8095302412839858,1.56,-0.533045601884758,0.0,1.394509382717005,0.12891665305838385,-1.5707963267948966,1.5707963267948966,0.092139946274044,0.0
8.833037331700325,0.01,-0.39716844793642186,-0.8094333722312941,1.56,-0.5211841667937307,0.0,1.3959327036785103,0.12144053561411931,-1.5707963267948966,1.5707963267948966,0.08921331215710089,0.0
8.982877925038338,0.01,-0.39159386413589553,-0.8129313866911236,1.56,-0.4600186019673295,0.0,1.398756438632927,0.11865524637410096,-1.5707963267948966,1.5707963267948966,0.08730169513444136,0.0
9.144029349088669,0.01,-0.38846410799414643,-0.826257839242002,1.3617944736402912,-0.455104400390863,0.0,1.4006868702232151,0.10432405615696971,-1.5707963267948966,1.5707963267948966,0.08766648429950144,0.0
9.293744266033173,0.01,-0.3840769317730534,-0.8502014107584468,1.135349580777525,-0.4463093458929601,0.0,1.403864181102629,0.09507309114220147,-1.5707963267948966,1.5707963267948966,0.08868795222410936,0.0
9.45938891172409,0.01,-0.379921904273325,-0.8644533873978799,0.9414945529146946,-0.44757950842155764,0.0,1.4040636297160862,0.09281084807224185,-1.5707963267948966,1.5707963267948966,0.08728905110994027,0.0
9.629187688231468,0.01,-0.37576934430688624,-0.8643597074352284,0.8472367475419049,-0.4410458376411141,0.0,1.4073271212815643,0.10306975271925425,-1.5707963267948966,1.5707963267948966,0.08642620966386914,0.0
9.788090765476227,0.01,-0.3683291339442145,-0.8684207784969412,0.8329340715573348,-0.43821760368293394,0.0,1.4127142109060853,0.10922766784251864,-1.5707963267948966,1.5707963267948966,0.08501518865777394,0.0
9.947437673807144,0.01,-0.3650163804440393,-0.8737955393208237,0.8786878927461858,-0.4591114063348232,0.0,1.4138340376262126,0.10867629254186029,-1.5707963267948966,1.5707963267948966,0.08531882281022489,0.0
10.097475215792656,0.01,-0.3630704668016286,-0.8755827242325247,0.9664017095468536,-0.4600034281834765,0.0,1.4150636277288293,0.09377993679195293,-1.5707963267948966,1.5707963267948966,0.08504840951612172,0.0
10.265159845352173,0.01,-0.3577230604185637,-0.8781006041366919,1.203854067087121,-0.4576522336216728,0.0,1.4186152660697422,0.08150524099090463,-1.5707963267948966,1.5707963267948966,0.08283028222528183,0.0
10.429409727454185,0.01,-0.3601470161422477,-0.8743460707920713,1.472528894198145,-0.490596029829416,0.0,1.4185653942397116,0.07010095210838059,-1.5707963267948966,1.5707963267948966,0.08268738184972421,0.0
10.656370386481285,0.01,-0.3639351716676418,-0.8709168960535346,1.5426053040659355,-0.4827423424972549,0.0,1.4148617682076348,0.0735882355374915,-1.5707963267948966,1.5707963267948966,0.0817801686540944,0.0
10.832034081220627,0.01,-0.37384974676744454,-0.8436172614608274,1.56,-0.4420465443843435,0.0,1.4030000810837966,0.10270794044044441,-1.5707963267948966,1.5707963267948966,0.07892045731344732,0.0
10.988811373710632,0.01,-0.3837528834314501,-0.8105646725059676,1.56,-0.40616301031855906,0.0,1.3911571552219963,0.13727885413551524,-1.5707963267948966,1.5707963267948966,0.07895645719187522,0.0
11.142773121595383,0.01,-0.3848452819916681,-0.804902474580923,1.56,-0.4021071825002799,0.0,1.388598042468028,0.1627642738482151,-1.5707963267948966,1.5707963267948966,0.078826615316158,0.0
11.305760338902473,0.01,-0.3855908248240766,-0.7989937914986737,1.56,-0.4098033522722212,0.0,1.3873804871487967,0.17746622142640522,-1.5707963267948966,1.5707963267948966,0.07843650604621603,0.0
11.469490200281143,0.01,-0.3822684079729455,-0.8208702177499216,1.56,-0.43342428286515217,0.0,1.3885413471149668,0.17675624090786551,-1.5707963267948966,1.5707963267948966,0.07879449173856043,0.0
11.633092895150185,0.01,-0.3802272300399022,-0.8554431034275775,1.3069030884090527,-0.4643599260792104,0.0,1.390308628821816,0.15661202574047364,-1.5707963267948966,1.5707963267948966,0.07872753042089883,0.0
11.798560217022896,0.01,-0.382196645135228,-0.8775011268039161,1.0731228307288054,-0.49211555808799723,0.0,1.3920307565271202,0.1507045145455912,-1.5707963267948966,1.5707963267948966,0.08010605957130908,0.0
11.96400748193264,0.01,-0.3773269237491864,-0.8943686058405985,0.8848474699169845,-0.5109616647396744,0.0,1.3967007245556153,0.19099113173039234,-1.5707963267948966,1.5707963267948966,0.08024152906321283,0.0
12.116041153669357,0.01,-0.3676264893367037,-0.8614398328276535,0.7722698744478302,-0.5446041599532632,0.0,1.4029812686635594,0.2784248049243526,-1.5707963267948966,0.39269908169872414,0.08027135057311827,0.0
12.283661961555481,0.01,-0.36640289225638983,-0.8455964107968736,0.6171499427449678,-0.5620708488530776,0.0,1.4086537844664426,0.40854998327570924,-1.5707963267948966,0.09817477042468103,0.07938837800450442,0.0
12.451517030596733,0.01,-0.3629866870868461,-0.722954673597539,0.5459607473125031,-0.5726458096292155,0.0,1.410998127132504,0.6580212886206382,-1.5707963267948966,0.0,0.07549972655215906,0.0
12.602663710713387,0.01,-0.36275364956482525,-0.5843665362961229,0.44351679611922673,-0.5799544135009338,0.0,1.4107127608740235,0.8688783572150951,-1.5707963267948966,0.0,0.07151891159741983,0.0
12.797081142663956,0.01,-0.36501869869231723,-0.4399932080761396,0.2605782763880444,-0.5610134932473738,0.0,1.4081016609601442,1.0580854200521008,-1.5707963267948966,1.1780972450961724,0.06318585559184649,0.0
12.969398230314255,0.01,-0.36229585723521207,-0.33931971341224887,0.07319029186125704,-0.5320123991138301,0.0,1.4064255960365215,1.1758395761996296,-1.5707963267948966,1.4726215563702154,0.054010898928541065,0.0
