8.263545077841737,0.11727557492669483,-0.15433637441316628,0.010000028350482412,0.31840721156566437,0.12063969859068197,-0.0,1.422748680274405,1.3765409594523381,-1.57080078007826,1.57080078007826,-0.031005538445333332,-0.0
8.288456654075448,-0.10057288566874663,-0.14479478352737912,0.01000001986691793,0.32182080511236605,0.15337533930349728,-0.0,1.424146457536508,1.3766493810565394,-1.5707994474830675,1.5707994474830675,-0.030391872536432708,-0.0
8.30232668986292,0.122118384552726,-0.14494148330180787,0.010000010686988178,0.3221526866942196,0.16703060746624343,-0.0,1.4194833719546867,1.3766517948834143,-1.5707980055030741,1.5707980055030741,-0.02950576158047893,-0.0
8.312466353991988,0.1386215232182772,-0.13894987533011635,0.010000001449905175,0.3202784221870162,0.14939728066721478,-0.0,1.4121780667485584,1.376484341244302,-1.570796554545469,1.570796554545469,-0.029477465235964975,-0.0

0.24108171463012695,0.01,-0.17682945361935526,-0.2158671549049807,0.3618051634418143,0.04385413512504081,0.0,1.4506150755251441,1.3466627915774303,-1.5707963267948966,1.5707963267948966,0.008266380312485425,0.0
0.3905177116394043,0.1216096328525177,-0.1806658726222006,0.018160274682143568,0.35664004482490885,0.04415123088999802,-0.0,1.4491866939423792,1.3497589213531591,-1.5707963267948966,1.5707963267948966,0.008160274682143568,-0.0
0.5869443416595459,0.12127196707157213,-0.1884811339722771,0.018484023916596176,0.34644270274344974,0.04324473303353071,-0.0,1.4495243597233243,1.3533238246419685,-1.5707963267948966,1.5707963267948966,0.008484023916596176,-0.0
1.1784235387023136,0.15480536688543572,-0.13804471547243277,0.05915866446458789,0.346998414963829,0.044028423119393485,-0.0,1.4134546398444192,1.3502011884079952,-1.5707998638338285,1.5707998638338285,0.008196984476414693,-0.0
1.3005088823738493,0.20210794605018984,-0.1367843044837248,0.09277149966570698,0.35516197621453405,0.05515530094656071,-0.0,1.3567394666742465,1.342524898628113,-1.5707998638338285,1.5707998638338285,0.00041055192107972626,-0.0
1.4443104972968983,0.2734673832777651,-0.14670187479959676,0.11349164521674443,0.366827493939306,0.0616591937458459,-0.0,1.2630461121641163,1.3348094176146712,-1.5707998638338285,1.5707998638338285,0.0016090887355458955,-0.0
1.5870410046584662,0.3809935193124959,-0.5710482293255875,-0.42687436580850363,0.3737238702167327,0.07064075341239061,-0.0,1.1004178277172902,1.3321642579995185,-0.0022239378702220477,1.5707998638338285,0.0051728634497461845,-0.0
1.7226107144849692,0.5136850882797378,-0.8938897744133636,-0.37208316595510926,0.37452287128627354,0.10538468804678201,-0.0,0.9326076985418996,1.3316513056470292,-2.8186203175775014e-07,1.5707998638338285,0.0004722501713115576,-0.0
1.8818554456878862,0.6034004515717349,-0.9148290493697802,-0.23973632296373715,0.3753452585907638,0.12771182348827842,-0.0,0.7814723285686913,1.3325080552945543,-1.4702139088853595e-11,1.5707998638338285,-0.014965619496284152,-0.0
2.0375210864171596,0.6855594440180101,-1.1275497153187326,-0.23079391503464236,0.36673040294564385,0.14392642475384823,-0.0,0.6072468534504795,1.3399758924571905,0.0,1.5707998638338285,-0.07386213057135588,-0.0
2.1838185781774038,0.7379598110486308,-1.220434311772776,-0.2255174601980513,0.3598014532433995,0.16618226601695618,-0.0,0.45071587717096223,1.3453920663242065,0.0,1.5707998638338285,-0.04316657639178221,-0.0
2.3613336521723216,0.7718811530815666,-1.2823244475678883,-0.05124532641754833,0.3585907819253244,0.19643404433087203,-0.0,0.33646587143787143,1.346703029027279,0.0,1.5707998638338285,-0.04905533052800518,-0.0
2.5262583733187354,0.8570889960754996,-1.3456352697833183,-0.029739677933183387,0.35984157052395893,0.20222079951954403,-0.0,0.23928020969180389,1.3474712659596155,-0.1566370203720203,1.5707998638338285,-0.04877293348569977,-0.0
2.6701338860083017,0.9523806546243427,-1.2712356401069824,-0.024274817395406618,0.35973796824427434,0.21138301609425064,-0.0,0.12653095231224684,1.3490654823773836,-1.6997275048398797,1.5707998638338285,-0.05141295252626577,-0.0
2.8403350440488992,0.9820342887249952,-1.2677431146348317,0.004743433840252796,0.3575235296776628,0.2550165845296698,-0.0,0.05824621310418137,1.3507217204918294,-1.5707998638338285,1.5707998638338285,-0.06786079308140604,-0.0
2.9988685147576613,0.9827385770339169,-1.366106277146558,0.005805495019016297,0.3558353189329676,0.282269899066716,-0.0,0.04550943439578593,1.3515403828436163,-1.5707998638338285,1.5707998638338285,-0.07730951432167671,-0.0
3.1594303516967326,0.9724036327346667,-1.4213058038362674,0.010000022517489198,0.34480692107406596,0.29487819588615155,-0.0,0.045771055288323405,1.3558729365956645,-1.5707998638338285,1.5707998638338285,-0.0813112412729024,-0.0
3.3377239431501304,0.9536752840959869,-1.4619128814012796,0.010000022517489198,0.3348313525815971,0.31964196666588196,-0.0,0.039511749755707315,1.3605790888507878,-1.5707998638338285,1.5707998638338285,-0.09054166648580149,-0.0
3.486869741921917,0.9450670221788816,-1.5667753127323345,0.010000022517489198,0.32506663860230267,0.344906622872283,-0.0,0.05191666839756879,1.3644949955809944,-1.5707998638338285,1.5707998638338285,-0.09971466264696116,-0.0
3.6408184563152877,0.9364617416501844,-1.6258719445469578,0.010000022517489198,0.3129320931088973,0.342949639453225,-0.0,0.10004326313624787,1.3700911912436422,-1.5707998638338285,1.5707998638338285,-0.09871004985472934,-0.0
3.801415192518712,0.9487099588953141,-1.5848557365273312,0.010000022517489198,0.3074394160598011,0.33957868983327316,-0.0,0.10978258535732605,1.3735920900369292,-1.5707998638338285,1.5707998638338285,-0.09735692065649963,-0.0
3.948852695781974,0.9558018200581142,-1.560003512728315,0.010000022517489198,0.29955552533053037,0.3433093669239344,-0.0,0.08735173787748235,1.377302518925694,-1.5707998638338285,1.5707998638338285,-0.09868789679790602,-0.0
4.112791853231758,0.9523047943093669,-1.560003512728315,0.010000022517489198,0.29632041396743697,0.34640313260320904,-0.0,0.0907005120889597,1.37859550105565,-1.5707998638338285,1.5707998638338285,-0.0997940548627983,-0.0
4.266882044641036,0.9567647327680634,-1.560003512728315,0.010000022517489198,0.2942361792245396,0.3493106894405671,-0.0,0.09952099560347,1.3797697531923518,-1.5707998638338285,1.5707998638338285,-0.10083034885552594,-0.0
4.41953162531079,0.9417421176734956,-1.560003512728315,0.010000022517489198,0.28990521361670896,0.3536462658256203,-0.0,0.10071359692530037,1.3823338446838156,-1.5707998638338285,1.5707998638338285,-0.10237322331157081,-0.0
4.579367484192651,0.9306329559807168,-1.560003512728315,0.010000022517489198,0.28701144480383317,0.3566072201216714,-0.0,0.09005920603414759,1.383497540505521,-1.5707998638338285,1.5707998638338285,-0.10342728913731215,-0.0
4.73446846413391,0.9256922558862093,-1.560003512728315,0.010000022517489198,0.2845803131404097,0.3580270174947502,-0.0,0.08965803796506369,1.3842977803855374,-1.5707998638338285,1.5707998638338285,-0.10393742593254912,-0.0
4.885375642448942,0.9222945378233424,-1.560003512728315,0.010000022517489198,0.28419561850056835,0.3627069436490961,-0.0,0.09148725267721804,1.3844042095833304,-1.5707998638338285,1.5707998638338285,-0.10561489963526909,-0.0
5.041550063298563,0.9229607064410742,-1.560003512728315,0.010000022517489198,0.28485956557911285,0.36186547341204356,-0.0,0.08914238297832107,1.38441942730436,-1.5707998638338285,1.5707998638338285,-0.10531121227702035,-0.0
5.205039453344616,0.9249440974241565,-1.560003512728315,0.010000022517489198,0.2843517990280824,0.3582375045305631,-0.0,0.09126527485028874,1.3850443235253045,-1.5707998638338285,1.5707998638338285,-0.10401310473512404,-0.0
5.355804161759261,0.9262699455771459,-1.560003512728315,0.010000022517489198,0.284201377257452,0.35848551067286155,-0.0,0.09404266935356063,1.385557255192113,-1.5707998638338285,1.5707998638338285,-0.10410178202187868,-0.0
5.516912513416984,0.9266176457303811,-1.560003512728315,0.010000022517489198,0.28428509647366657,0.3584421520135597,-0.0,0.10173777202634354,1.3859581947895407,-1.5707998638338285,1.5707998638338285,-0.10408612471975615,-0.0
5.672929184215974,0.9290787166271869,-1.5518234404074684,0.010000022517489198,0.282553566873936,0.35422586345233853,-0.0,0.1024865210174957,1.3870582815304942,-1.5707998638338285,1.5707998638338285,-0.10257961121977356,-0.0
5.8291570396249694,0.9255914850187386,-1.4226838648698787,0.010000022517489198,0.280212881189915,0.35070914387423896,-0.0,0.11272144951042197,1.3884382348371178,-1.5707998638338285,1.5707998638338285,-0.10131931113694229,-0.0
5.991222140694336,0.8928427931282065,-1.364078438360724,0.010000022517489198,0.277812739623801,0.3496427160945099,-0.0,0.15712760340761156,1.390175040605164,-1.5707998638338285,1.5707998638338285,-0.10093466888605851,-0.0
6.1422995949345225,0.8760601035265437,-1.2197135883680985,0.010000022517489198,0.27816507473677815,0.3342875504678707,-0.0,0.21186575611679848,1.3925010412192909,-1.5707998638338285,1.5707998638338285,-0.09544835611686081,-0.0
6.294002889154088,0.8012526997151658,-1.0784011120756185,0.010000022517489198,0.2814868008589515,0.3027110020388841,-0.0,0.3222514379775007,1.3941404260066426,-1.5707998638338285,1.5707998638338285,-0.08405087193167685,-0.0
6.450313694118997,0.7159122395986514,-1.072810542949462,0.010000022517489198,0.2949143423674457,0.2777548201930542,-0.0,0.5195117479177125,1.3993009118663833,-1.5707998638338285,1.5707998638338285,-0.0749478404691948,-0.0
6.604670472674907,0.6572277286721567,-0.9363178231523044,0.010000022517489198,0.30838841327256744,0.25688582424287154,-0.0,0.7463332423445274,1.4019016787323189,-0.0022239378702220477,1.5707998638338285,-0.06760948073765596,-0.0
6.760892154217964,0.5821417677347619,-0.7140117878556833,0.010000022517489198,0.31913075706153776,0.23332436537784318,-0.0,0.9301954052613953,1.4002056897725654,-2.8186203175775014e-07,1.5707998638338285,-0.05964212329150513,-0.0
6.918790033702675,0.49330527336684615,-0.6167604621651948,0.010000022517489198,0.3380817546304268,0.2243721939749629,-0.0,1.0759408557985783,1.4000339385713862,-1.4702139088853595e-11,1.5707998638338285,-0.05648730014370402,-0.0
7.0736701082184865,0.39343626841835966,-0.47837023271865425,0.010000022517489198,0.34360599944485654,0.22850811449275663,-0.0,1.17322049106135,1.3964914125737586,0.0,1.5707998638338285,-0.057755108250462234,-0.0
7.237743042853103,0.32608884681936856,-0.2788482195514138,0.010000022517489198,0.3366879909879395,0.22865727340566852,-0.0,1.2139201295959303,1.3918752456547197,0.0,1.5707998638338285,-0.057733202941681584,-0.0
7.3959647335782,0.24366226391285284,-0.13692469768152465,0.010000022517489198,0.32600437284315653,0.22695186123437205,-0.0,1.2863076596766623,1.3894851967924047,0.0,1.5707998638338285,-0.05710161242395101,-0.0
7.551068951291492,0.176505729203118,-0.11015067304620293,0.010000022517489198,0.3194000694816711,0.22253929900154346,-0.0,1.3645038218103622,1.3854854947324262,-0.1566370203720203,1.5707998638338285,-0.05551345870589837,-0.0
7.708195013101901,0.13803975738888483,-0.1275170730688818,0.010000022517489198,0.31073184366917495,0.09633938793875901,-0.0,1.4004171501096825,1.3837293995719158,-1.6997275048398797,1.5707998638338285,-0.049757091529878894,-0.0
7.865342430372256,0.06565536626632903,-0.07425735644583341,0.010000022517489198,0.3107320633665836,0.14693513863161864,-0.0,1.4329166763595411,1.3823636041854295,-1.5707998638338285,1.5707998638338285,-0.0454827507155747,-0.0
8.021282603528338,0.08163514886780401,-0.11186172499453939,0.010000022517489198,0.31318972317622956,0.15992246356997344,-0.0,1.442849594825361,1.3782565448800346,-1.5707998638338285,1.5707998638338285,-0.03912264076612352,-0.0
8.170748537069203,0.09655764680156924,-0.19114069523451951,0.010000022517489198,0.31344210297427744,0.06997037541194565,-0.0,1.437955461103416,1.3767677606778266,-1.5707998638338285,1.5707998638338285,-0.03402406133304183,-0.0
8.257866751922775,-0.05823571896118617,-0.15487224193215368,0.01000001776915201,0.3253052904828881,0.17219325217563364,-0.0,1.4454245853537366,1.37686511726435,-1.5707991179667673,1.5707991179667673,-0.031632045431645134,-0.0
8.31538790320816,0.1202797076110431,-0.16304260974502932,0.010000011274002843,0.3250020058562168,0.1928756148709469,-0.0,1.4286101432577378,1.3767441615996365,-1.5707980977111218,1.5707980977111218,-0.028376192893366448,-0.0
8.354815252583773,0.16294361256070558,-0.13662411817263445,0.010000004136241344,0.3198668663226246,0.14610191544561546,-0.0,1.4066044125815378,1.3760987114694245,-1.5707969765141676,1.5707969765141676,-0.0283897146676352,-0.0

0.24108171463012695,0.01,-0.17682945361935526,-0.2158671549049807,0.3618051634418143,0.04385413512504081,0.0,1.4506150755251441,1.3466627915774303,-1.5707963267948966,1.5707963267948966,0.008266380312485425,0.0
0.3905177116394043,0.1216096328525177,-0.1806658726222006,0.018160274682143568,0.35664004482490885,0.04415123088999802,-0.0,1.4491866939423792,1.3497589213531591,-1.5707963267948966,1.5707963267948966,0.008160274682143568,-0.0
0.4638250271479289,0.1028391944866253,-0.18393410013009795,-0.020682422298484174,0.35240222688699685,0.04364846600093816,0.0,1.4495935904299795,1.3510253513682757,-1.5707963267948966,1.5707963267948966,0.008339833571093516,0.0
0.6415171225865682,0.12258428886434243,-0.1835241326849302,0.018353190199533315,0.34660888927910855,0.04361106744130672,0.0,1.4482120379305534,1.354128819385086,-1.5707963267948966,1.5707963267948966,0.008353190199533315,0.0
0.811693549156189,0.12592255986057535,-0.12863400900571778,0.017951385902499468,0.3433088380758614,0.0447361194730015,0.0,1.4448737669343206,1.3547890036470716,-1.5707963267948966,1.5707963267948966,0.007951385902499468,0.0
0.9734858671824137,0.13607191168608387,-0.07347919665423791,0.01777447204443513,0.34368472384359855,0.04523147827558164,0.0,1.4347244151088123,1.3532135037150759,-1.5707963267948966,1.5707963267948966,0.007774472044435127,0.0
1.1313548882802327,0.16195819550742627,-0.12827558216162085,-0.10093425046052669,0.34997761416535744,0.044576105569965385,0.0,1.40883813128747,1.3476736657971753,-1.5707963267948966,1.5707963267948966,0.008008533725012366,0.0
1.2835408051808674,0.2250522143992313,-0.23741463834853235,-0.18865117944452267,0.3592127317323104,0.055574072230631655,0.0,1.3457441123956653,1.3398418263883665,-1.5707963267948966,1.5707963267948966,0.004080688489060122,0.0
1.4355780680974324,0.31866357267962275,-0.3755991008457267,-0.23785610681656477,0.37221538856701136,0.06692212623036564,0.0,1.24056795871177,1.3315449838885207,-1.5707963267948966,1.5707963267948966,2.7812060583699838e-05,0.0
1.5804187059402466,0.43549019374394726,-0.54159538173702,-0.23991939086989342,0.37610583966691696,0.0837588357000653,0.0,1.069387577832261,1.3308741487770888,-0.7853981633974483,1.5707963267948966,-0.005985298464309033,0.0
1.7216464281082153,0.5230890471246309,-0.7258283903789527,-0.23636104211261397,0.3731364110006126,0.1057669205154513,0.0,0.8940445501917592,1.3344352846822822,-0.2617993877991494,1.5707963267948966,-0.01384532875551832,0.0
1.8798134326934814,0.5732860186736053,-0.9150761996250983,-0.23186881365756948,0.3667565823400947,0.13219836069584515,0.0,0.7422183996379967,1.338927513137327,0.0,1.5707963267948966,-0.023285128819944687,0.0
2.048043449719747,0.6291087715131535,-1.096171567243406,-0.22896910157147968,0.3622909609223756,0.1493357188815387,0.0,0.6025525968624215,1.341827225223417,-0.7853981633974483,1.5707963267948966,-0.029405613886263827,0.0
2.2078080972035727,0.7168640574430141,-1.1778871512181777,-0.2264978530615159,0.36027284662635006,0.1603391377753504,0.0,0.45384451062469716,1.3442984737333805,-1.3089969389957472,1.5707963267948966,-0.03333540634833942,0.0
2.3669545650482178,0.8074467795056802,-1.2225018972439534,-0.10787518233121272,0.36046258395627123,0.18550755032389565,0.0,0.32435237777504905,1.3460570779343808,-1.5707963267948966,1.5707963267948966,-0.042324125115677014,0.0
2.520589033762614,0.8826353586211798,-1.2574237792678091,-0.02914806200928191,0.36169433584914756,0.20560614505173472,0.0,0.2263131555943955,1.3474209113571185,-1.5707963267948966,1.5707963267948966,-0.04950219466133382,0.0
2.67764949798584,0.9348416349470824,-1.2608330902113918,0.01,0.360894159478784,0.22355689930868186,0.0,0.1354106008947192,1.3486784789697515,-1.5707963267948966,1.5707963267948966,-0.055913178324529245,0.0
2.8476215998331704,0.9593962148729055,-1.2675627288172855,0.01,0.35698067814806067,0.24700248295320612,0.0,0.06669477191823636,1.3506241069168112,-1.5707963267948966,1.5707963267948966,-0.06428660105471647,0.0
3.013459801673889,0.9629083050506565,-1.3450344822547897,0.01,0.35312814184051283,0.28353595932252107,0.0,0.037038473486065336,1.351963430011936,-1.5707963267948966,1.5707963267948966,-0.07733427118661468,0.0
3.1761515537897744,0.9508681637147136,-1.467149102873331,0.01,0.34277216015372797,0.3088049752080184,0.0,0.05174331176997104,1.3563734472012239,-1.5707963267948966,1.5707963267948966,-0.08635891971714944,0.0
3.338335116704305,0.940107864409245,-1.5375078547188321,0.01,0.3329446431379122,0.32179770500448257,0.0,0.0768522367201447,1.3613787507174697,-1.5707963267948966,1.5707963267948966,-0.09099918035874377,0.0
3.4922008514404297,0.9399627880307014,-1.5599999999999998,0.01,0.3204237275972733,0.3281908949105176,0.0,0.07938717073494034,1.367146606441067,-1.5707963267948966,1.5707963267948966,-0.09328246246804202,0.0
3.6492712100346885,0.9428037019745711,-1.5599999999999998,0.01,0.3123586654396282,0.33416635600585415,0.0,0.08168144019160553,1.3706423687197962,-1.5707963267948966,1.5707963267948966,-0.09541655571637649,0.0
3.804690440495809,0.9573354418133168,-1.5599999999999998,0.01,0.3070029167690074,0.3399017155636328,0.0,0.08558631590666999,1.373094779920037,-1.5707963267948966,1.5707963267948966,-0.09746489841558315,0.0
3.961292266845703,0.9589110970059677,-1.5599999999999998,0.01,0.30215208601354754,0.34356151913091715,0.0,0.09553639245314494,1.3759586070345744,-1.5707963267948966,1.5707963267948966,-0.0987719711181847,0.0
4.12276029586792,0.9548005423866911,-1.5599999999999998,0.01,0.2974828609071703,0.3456232396430723,0.0,0.09542076072530233,1.3785321960209804,-1.5707963267948966,1.5707963267948966,-0.09950829987252584,0.0
4.277463833491008,0.94514565825083,-1.5599999999999998,0.01,0.29307717636002656,0.34774463094256397,0.0,0.09645899236003981,1.3805394409753429,-1.5707963267948966,1.5707963267948966,-0.10026593962234427,0.0
4.430976629257202,0.9366266091252385,-1.5599999999999998,0.01,0.2899315690022674,0.3533810576412191,0.0,0.09473117612903818,1.38188294797603,-1.5707963267948966,1.5707963267948966,-0.10227894915757825,0.0
4.58256721496582,0.930364473965639,-1.5599999999999998,0.01,0.287413857369231,0.35862183589277796,0.0,0.09112507397896752,1.38299735833031,-1.5707963267948966,1.5707963267948966,-0.10415065567599213,0.0
4.744167844454448,0.9261558163291541,-1.5599999999999998,0.01,0.2851096281190846,0.36031750560476894,0.0,0.08803657715159496,1.3841485925916455,-1.5707963267948966,1.5707963267948966,-0.10475625200170319,0.0
4.899390657742818,0.9241740988654353,-1.5599999999999998,0.01,0.2843616974736806,0.360672023587294,0.0,0.0896344051906685,1.3843915343143056,-1.5707963267948966,1.5707963267948966,-0.1048828655668907,0.0
5.05574369430542,0.924314428635268,-1.5599999999999998,0.01,0.28529384641254363,0.35893216438081027,0.0,0.09225304859876232,1.3842071924035046,-1.5707963267948966,1.5707963267948966,-0.1042614872788608,0.0
5.209731539090474,0.9266121792848727,-1.5599999999999998,0.01,0.28592071050456674,0.3576941562399239,0.0,0.0946792089507692,1.3843205136461296,-1.5707963267948966,1.5707963267948966,-0.10381934151425853,0.0
5.366327325503032,0.9281186011210588,-1.5599999999999998,0.01,0.28488219093138156,0.357601216256755,0.0,0.09341408654511862,1.3855859879407693,-1.5707963267948966,1.5707963267948966,-0.10378614866312681,0.0
5.528846065203349,0.9272806694519335,-1.5599999999999998,0.01,0.28301727708762775,0.35926542854052584,0.0,0.10062352011730902,1.3867682617723307,-1.5707963267948966,1.5707963267948966,-0.10438051019304495,0.0
5.686422944068909,0.9274303837019859,-1.5514113525337059,0.01,0.281194937882824,0.3555566014584519,0.0,0.10358129789567531,1.3877212662989284,-1.5707963267948966,1.5707963267948966,-0.10305592909230425,0.0
5.842261393864949,0.9243699021798873,-1.4193150322905403,0.01,0.2800291626458231,0.3493735434498742,0.0,0.11997320949008027,1.3881227229090805,-1.5707963267948966,1.5707963267948966,-0.10084769408924078,0.0
5.996340076128642,0.8919654088425153,-1.3186260081760381,0.01,0.2780636097604588,0.3448568117106558,0.0,0.16513141246482743,1.389934697467768,-1.5707963267948966,1.5707963267948966,-0.0992345756109485,0.0
6.15170939763387,0.8633102291772469,-1.1575034163415305,0.01,0.27818408343679435,0.3335609652431341,0.0,0.2579291659848146,1.3929412712947922,-1.5707963267948966,1.5707963267948966,-0.09520034472969074,0.0
6.305559118588765,0.7838651723314539,-1.08508041219998,0.01,0.2816933365404108,0.30209058365641267,0.0,0.4014876533159726,1.3956830968914662,-1.5707963267948966,1.5707963267948966,-0.08396092273443308,0.0
6.461021184921265,0.7049498884592142,-1.0554147352319585,0.01,0.2989357534979424,0.2667541886490717,0.0,0.5823179153770416,1.4000715768890146,-1.5707963267948966,1.5707963267948966,-0.07134078166038275,0.0
6.6149680614471436,0.6258157415102495,-0.9867658313326735,0.01,0.31669324955647127,0.2432612776556697,0.0,0.7574382813267727,1.402080725176253,-0.7853981633974483,1.5707963267948966,-0.06295045630559631,0.0
6.772757728894551,0.5784982626426657,-0.7425390310712712,0.01,0.32872324918773704,0.23521211752821528,0.0,0.8870497880705585,1.4006362401067196,-0.2617993877991494,1.5707963267948966,-0.060075756260076885,0.0
6.930135607719421,0.4999266303659559,-0.5490562422563892,0.01,0.33401868536253115,0.2351915750520265,0.0,1.0003710500941352,1.3970686438597746,0.0,1.5707963267948966,-0.06006841966143805,0.0
7.087155342102051,0.3952791095380348,-0.41175528179965176,0.01,0.3363079019964677,0.23638444940869374,0.0,1.1150227710394711,1.3935227634870537,-0.7853981633974483,1.5707963267948966,-0.06049444621739062,0.0
7.248540163040161,0.30074515531423923,-0.3071412309693125,0.01,0.33375619339668394,0.23069632071877755,0.0,1.21158819979538,1.3913775867203253,-1.3089969389957472,1.5707963267948966,-0.05846297168527768,0.0
7.407984534899394,0.2288245330068752,-0.16818048538907074,0.01,0.32336286835198186,0.22400956785226658,0.0,1.285896948126498,1.390121703225147,-1.5707963267948966,1.5707963267948966,-0.056074845661523785,0.0
7.5652501583099365,0.17883610952070603,-0.09585654288722611,0.01,0.3138212313486583,0.2175718950209209,0.0,1.3381845404810049,1.3862690474153307,-1.5707963267948966,1.5707963267948966,-0.05377567679318603,0.0
7.716103672981262,0.1392277473516004,-0.11624537986998444,0.01,0.3063076226269985,0.12773134761467111,0.0,1.381754733875096,1.382947738347647,-1.5707963267948966,1.5707963267948966,-0.04981384556820045,0.0
7.872801661491394,0.047753092118213276,-0.13322028312648973,0.01,0.3136389201478132,0.1405487676119592,0.0,1.4240816781481502,1.3804184986402042,-1.5707963267948966,1.5707963267948966,-0.04501680271291164,0.0
8.031704862912497,0.056235865987490315,-0.17079557937558265,0.01,0.31964954278176877,0.14636853421722593,0.0,1.440876693665091,1.379190328689243,-1.5707963267948966,1.5707963267948966,-0.03772059793190095,0.0
8.187599897384644,0.0892368738263381,-0.15773647295877782,0.01,0.3217790471346106,0.15870724060251976,0.0,1.43082528243388,1.377736704337287,-1.5707963267948966,1.5707963267948966,-0.032752585929471355,0.0

0.24108171463012695,0.01,-0.17682945361935526,-0.2158671549049807,0.3618051634418143,0.04385413512504081,0.0,1.4506150755251441,1.3466627915774303,-1.5707963267948966,1.5707963267948966,0.008266380312485425,0.0
0.3905177116394043,0.1216096328525177,-0.1806658726222006,0.018160274682143568,0.35664004482490885,0.04415123088999802,-0.0,1.4491866939423792,1.3497589213531591,-1.5707963267948966,1.5707963267948966,0.008160274682143568,-0.0
0.5284979343414307,0.11438078146352618,-0.18628754244708012,0.003776372258787757,0.34931485817737107,0.04345278901233772,0.0,1.4495292171270109,1.3522390907087831,-1.5707963267948966,1.5707963267948966,0.00840971820987939,0.0
0.7056335061788559,0.12317713742680028,-0.1825109935443961,0.01834847632246175,0.34477998090666434,0.04362426629710711,0.0,1.4476191893680954,1.3551997361232964,-1.5707963267948966,1.5707963267948966,0.008348476322461749,0.0
0.8694990575313568,0.12746282865344405,-0.10099448260306365,0.017733114090026588,0.3427002622907657,0.04534728054792557,0.0,1.443333498141452,1.3546471273425904,-1.5707963267948966,1.5707963267948966,0.007733114090026587,0.0
1.0299263149499893,0.14061759867365492,-0.05323041202727617,0.017749391720860014,0.3442005093743358,0.04530170318159196,0.0,1.4301787281212415,1.3523009040939087,-1.5707963267948966,1.5707963267948966,0.007749391720860014,0.0
1.187100663781166,0.17347190479240812,-0.16689555422761324,-0.16023599128022997,0.3530613704357225,0.04410108200537988,0.0,1.3973244220024883,1.3452312095346646,-1.5707963267948966,1.5707963267948966,0.008178184998078618,0.0
1.3365458101034164,0.2528011644554019,-0.2844030269210185,-0.21769777380406047,0.3629135433089975,0.06122979365501497,0.0,1.317995162339495,1.336704277833129,-1.5707963267948966,1.5707963267948966,0.0020607879803517955,0.0
1.48938350379467,0.35627663595650355,-0.4232297190629422,-0.241601287527992,0.37714557333623056,0.0712752565231444,0.0,1.197172497733137,1.3286707805527578,-1.5707963267948966,1.5707963267948966,-0.001526877329694428,0.0
1.63097482919693,0.4790808450478804,-0.6059654102006098,-0.2390230741716024,0.3762395583523906,0.08975404101487944,0.0,1.0000656460461737,1.331772207442826,-0.39269908169872414,1.5707963267948966,-0.008126443219599794,0.0
1.7707961946725845,0.5496292312417913,-0.793737228170807,-0.23436086947346926,0.3707296665998854,0.11483076375519607,0.0,0.8313902318718798,1.336435457321427,-0.09817477042468103,1.5707963267948966,-0.017082415626855734,0.0
1.9387008249759674,0.5844105923896503,-0.9813527463661411,-0.2305135974311408,0.36450796040968264,0.14195813452447958,0.0,0.6946523830779597,1.3402827293637556,0.0,1.5707963267948966,-0.026770762330171276,0.0
2.109468400478363,0.6512147398225472,-1.1593252342208604,-0.22815356629763456,0.3610303486630919,0.15388315104629635,0.0,0.5536846979225843,1.3426427604972622,-1.1780972450961724,1.5707963267948966,-0.03102969680224869,0.0
2.2621592432260513,0.7539259371379062,-1.1922785178940603,-0.22565355104663823,0.3599234004993056,0.16312625079155915,0.0,0.3988273634074939,1.3451427757482581,-1.4726215563702154,1.5707963267948966,-0.03433080385412826,0.0
2.423103019595146,0.838943915872675,-1.231187883475179,-0.04888371662768549,0.36079018031401744,0.197010249468654,0.0,0.2815928578421137,1.3466165103732566,-1.5707963267948966,1.5707963267948966,-0.04643223195309071,0.0
2.575012430548668,0.9057489977990244,-1.273591679322329,-0.004680523253480716,0.3622478248765034,0.212301357928026,0.0,0.19716141252141672,1.3478148149794864,-1.5707963267948966,1.5707963267948966,-0.051893342117152144,0.0
2.73318849503994,0.9507009221848681,-1.256139208991398,0.01,0.3602724948004655,0.22842177537300826,0.0,0.10322215428354255,1.3491423148446011,-1.5707963267948966,1.5707963267948966,-0.05765063406178867,0.0
2.9101614505052567,0.9642724078525747,-1.2693777753619677,0.01,0.35508718084863367,0.25699002691068423,0.0,0.04457503729933974,1.3514183890189506,-1.5707963267948966,1.5707963267948966,-0.06785358103953007,0.0
3.0715835243463516,0.9612426632250372,-1.3855269630599794,0.01,0.3518561181685624,0.2984072061066936,0.0,0.03337049851620254,1.3523542973554263,-1.5707963267948966,1.5707963267948966,-0.08264543075239057,0.0
3.2324512898921967,0.9450648087242969,-1.516746359097061,0.01,0.3382707391273724,0.3158072782191,0.0,0.06273589692476232,1.3583321425109784,-1.5707963267948966,1.5707963267948966,-0.08885974222110715,0.0
3.396413281559944,0.9366434692470069,-1.551565445519562,0.01,0.3292983436868114,0.3239331639434147,0.0,0.08636447539113862,1.3633640700690277,-1.5707963267948966,1.5707963267948966,-0.09176184426550527,0.0
3.545436605811119,0.9418925692577547,-1.56,0.01,0.3160472104248447,0.3303365682748166,0.0,0.07587997627469797,1.369096861197793,-1.5707963267948966,1.5707963267948966,-0.09404877438386308,0.0
