0.1924571990966797,0.01,-0.14810506977681617,-0.2629802577574343,0.20829101331184272,0.0412182797256621,0.0,1.373434812142687,1.2986083117966274,-1.5707963267948966,1.5707963267948966,0.009207757240834965,0.0
0.3717672824859619,0.20580633249877894,-0.152767044815814,0.014409734578316381,0.3317550054293239,0.05465274318071414,0.0,1.364989994296118,1.2997412715541885,-1.5707963267948966,1.5707963267948966,0.004409734578316381,0.0
0.5502030849456787,0.2089264599547133,-0.25061737255570404,0.0163169989830441,0.2834846753723189,0.049312402847476525,0.0,1.310482015823283,1.2158582710977712,-1.5707963267948966,1.5707963267948966,0.006316998983044101,0.0
1.259332307651363,0.21088986224988143,-0.9489032711000088,0.011271386742421154,0.9167716958277217,0.06690975617182252,0.0,1.16200604557951,1.1521549102834854,-1.57080078007826,1.57080078007826,0.005192744318241601,0.0
1.422431117431988,0.26310825706822866,-1.3718384318593497,0.010589814117993935,1.3107152194354539,0.07272790932023578,0.0,1.181784660973114,1.1810283214766222,-1.57080078007826,1.57080078007826,0.003809374029582514,0.0
1.5753644559628959,0.37008857771974724,-1.5664529517719152,0.18007749821483995,1.5365942762635965,0.08305596999931486,0.0,1.0735869500665347,1.1100203098269956,-1.57080078007826,1.57080078007826,-0.002871340146789193,0.0
1.7360674072731725,0.5848605390725768,-1.6564203804284638,0.32553977560613434,1.674477012100301,0.07694261495291932,0.0,0.8727074786111104,0.9562972449711631,-1.57080078007826,1.57080078007826,-0.0021884251670993295,0.0
1.895325008436396,0.7764206489030366,-1.6662135617558993,0.4898268001994924,1.665569123124865,0.10535805071236824,0.0,0.6422230433886471,0.7352902155261339,-1.57080078007826,1.57080078007826,-0.0123595536090709,0.0
2.029451301052225,0.9343094990005686,-1.5983325083536581,-1.0319561120865803,1.6020423789620633,0.13720688351867813,0.0,0.4030271878149108,0.4452254879957808,-1.57080078007826,1.57080078007826,-0.022733269898755303,0.0
2.1863754471758186,1.1886240369796772,-1.5604594833497494,-1.3400222059520568,1.560214965875649,0.12537103352560883,0.0,0.03741716601901391,0.10895426942891087,-1.57080078007826,1.57080078007826,-0.018516747102516586,0.0
2.327445101494051,1.2327738403279926,-1.5006805060565815,-1.0800364945212313,1.560004422675256,0.06401469038450268,0.0,0.20848125659866942,0.16689634056315333,-1.57080078007826,1.57080078007826,-0.006011700408963953,0.0
2.483638783612346,1.1324761493587527,-1.3530205034272988,-0.9985809454433279,1.374364508935256,0.06918682256448253,0.0,0.3716912427036902,0.3357889158033557,-1.57080078007826,1.57080078007826,-0.0030090901536464864,0.0
2.625577530645707,1.006855212975901,-1.1383257148377104,-0.8957143312220919,1.2044034616674402,0.04745399660033852,0.0,0.3565422417829243,0.4158999433192247,-1.57080078007826,1.57080078007826,-0.008805642850094384,0.0
2.763340914959079,0.8204119069265047,-0.8287165626855201,-0.7714442891260541,0.9180030265549471,0.04546777437825129,0.0,-0.6481915339343594,-0.6276577374532771,-1.57080078007826,1.57080078007826,0.005487807256308228,0.0
2.9158345848610496,0.6810168421757555,-0.6956265223810527,-0.6534787466245258,0.8944009222568338,0.04854248260185295,0.0,-0.8414602256335454,-0.7455894203696682,-1.57080078007826,1.57080078007826,0.004564159689039022,0.0
3.054211378872402,0.6876217946551858,-0.7297879097718262,-0.6558215221391096,0.9854542491555734,0.054353778188430873,0.0,-0.6655447255888507,-0.6644483804937569,-1.57080078007826,1.57080078007826,0.004069055175954376,0.0
3.19941317705097,0.765092570590544,-0.9253094035003157,-0.7265484506352301,1.1579988093513964,0.06969530703612759,0.0,-0.4593942929481069,-0.50056947562346,-1.57080078007826,1.57080078007826,0.0032069988673998043,0.0
3.3478918256203443,0.9202852916494002,-1.1110510135762441,-0.8474168871077451,1.1530107627064412,0.057559474233837685,0.0,-0.39904303891485704,-0.4536305133308728,-1.57080078007826,1.57080078007826,0.0037893733980761206,0.0
3.597370955835595,0.967907026514891,-1.4395543916244984,-0.8933289971696632,1.4976244001162609,0.0355329539934805,0.0,-0.04731106314829315,-0.1301503593093098,-1.57080078007826,1.57080078007826,0.009826635901806541,0.0
3.7697997846968367,0.9918875445113112,-1.555007336419072,-0.9279100715044404,1.5727643858091032,0.20623419448412864,0.0,-0.2356930560053394,-0.3767856359552307,-1.57080078007826,1.57080078007826,-0.003917968633251797,0.0
3.9140102440776343,0.9918399707133421,-1.5903043843811058,-0.9228751611494912,1.5480829652833805,0.13638454626171112,0.0,-0.3790740117355426,-0.5403621873402551,-1.57080078007826,1.57080078007826,0.020396980248341346,0.0
4.084483456076297,0.9772232569496971,-1.6103960746903314,-0.9435739825986161,1.5862631663987379,0.11980473949328502,0.0,0.2591951930833099,0.3840395374795331,-1.57080078007826,1.57080078007826,0.028065960185074026,0.0
4.228960774542451,1.093605010844822,-1.5861853359788205,-1.0332051291492352,1.5885348739417062,0.1881819413862516,0.0,0.26189255925301197,0.3290519404943546,-1.57080078007826,1.57080078007826,0.028449751124080425,0.0
4.373708635901128,1.1325925618935238,-1.560004422675256,-1.0486825083438804,1.560004422675256,0.18526950966789685,0.0,0.019866204954262657,0.0828999155260813,-1.57080078007826,1.57080078007826,-0.038269127119317556,0.0
4.524965684193976,1.1785512040338368,-1.560004422675256,-1.0385221193060596,1.4398344192982961,0.17085512572963052,0.0,0.26122945064063613,0.26191059215849644,-1.57080078007826,1.57080078007826,-0.045214697938900726,0.0
4.677422415373751,1.0946992083685825,-1.41695298144072,-1.0325329896475712,1.3559284769537738,0.1179321922120591,0.0,0.4246238454553979,0.42130907873408924,-1.57080078007826,1.57080078007826,-0.017516627737585534,0.0
4.817673506274913,0.9021886781622191,-0.9735445492964613,-0.7977217941115126,1.0678280062894072,0.09303272686136443,0.0,0.35457188546406726,0.4229696397612347,-1.57080078007826,1.57080078007826,-0.008154623172387106,-0.0
4.957747138102063,0.6956184488127053,-0.7689933951355771,-0.6034063928455519,0.8337241602921714,0.050238059215017325,0.0,-0.7061039324911935,-0.6787080390492696,-1.57080078007826,1.57080078007826,-0.00990509728497419,0.0
5.110068866958579,0.6115242391443976,-0.47707255671400506,-0.4645922313031939,0.798588985818508,0.02094288225341755,0.0,-1.0041781408339576,-0.8017049115185005,-1.57080078007826,1.57080078007826,-0.01541606134575002,0.0
5.24644788629206,0.587752036927219,-0.5425176735687661,-0.49126730363739574,0.8632677902768098,0.02736758342508028,0.0,-0.7255456714450389,-0.6983521221349634,-1.57080078007826,1.57080078007826,-0.011860537775557345,0.0
5.391963552204807,0.6220574499346262,-0.6493103223031426,-0.4885136728689608,0.8928353147964186,0.041659448519395785,0.0,-0.6390616710717554,-0.6716089507179375,-1.57080078007826,1.57080078007826,0.0073738572139913795,0.0
5.540049225571435,0.8032312948648336,-0.8734229521390967,-0.6127479985550388,1.0839223590467606,0.030387227775304827,0.0,-0.5700781178512585,-0.5795883934737223,-1.57080078007826,1.57080078007826,0.012221185003950278,0.0
5.695832275406161,0.9660682042420379,-1.222895250147685,-0.8119081916241698,1.4268561090894238,0.05238246793114569,0.0,-0.3339302735962798,-0.3487533042004752,-1.57080078007826,1.57080078007826,0.003548288052506322,0.0
5.839380277617157,1.0389663827257432,-1.5019892311503036,-0.9007442197231829,1.517036898330989,0.07395337629312464,0.0,-0.009721005501469215,-0.030704806777428966,-1.57080078007826,1.57080078007826,0.0020709891557673253,0.0
6.079340428050225,1.0600755263701949,-1.5777270922652964,-0.9233723797909269,1.5549767657764773,0.10030079311112931,0.0,-0.1803853072185679,-0.2358188956818518,-1.57080078007826,1.57080078007826,0.013043767080686351,0.0
6.235171203958317,1.0509328849523227,-1.6212140871196066,-0.9368194458010133,1.6089950715685941,0.12125702240841695,0.0,-0.280864891378966,-0.36386028906665,-1.57080078007826,1.57080078007826,0.01658417279460488,0.0
6.391436343227878,1.050019932963994,-1.6082707928438948,-0.9671334540417793,1.5931534814727035,0.12339661080322513,0.0,-0.13397387334230942,0.20790881255883645,-1.57080078007826,1.57080078007826,-0.014523804262066307,0.0
6.547833289421504,1.083143498007184,-1.5747320735792432,-1.0341190009071224,1.5640231265433415,0.1869108181550491,0.0,0.1415334365927502,0.15592230667559787,-1.57080078007826,1.57080078007826,-0.0445345935985757,0.0
6.6961877448014855,1.0910156981036743,-1.505490965696924,-1.0474760684983466,1.560004422675256,0.1931596772264925,0.0,0.10965587741437699,0.1019454238413633,-1.57080078007826,1.57080078007826,-0.049798489698784476,0.0
6.837605843562153,1.088062467363285,-1.4025170729890406,-1.0345018107896937,1.4465634713091053,0.1613779584394587,0.0,0.3086761830310684,0.3075363650104,-1.57080078007826,1.57080078007826,-0.03363251462741425,0.0
6.984762087006078,0.9694860092997903,-1.1857195863407786,-0.9020104385173705,1.1489857335825089,0.10509694994254545,0.0,0.45381397376266713,0.42068022615858236,-1.57080078007826,1.57080078007826,-0.01190603616846632,0.0
7.126750849400698,0.7268135585456712,-0.7730540131690274,-0.7111978180251726,0.7862446950275329,0.06559068934185489,0.0,-0.5648280256062017,-0.5440304787405643,-1.57080078007826,1.57080078007826,-0.005599033596633495,0.0
7.2934068475022675,0.5651018000263285,-0.5979964208263114,-0.5065489315687682,0.6933740163881141,0.014081439400852852,0.0,-0.8987245749202314,-0.8241879238915625,-1.57080078007826,1.57080078007826,-0.018421081334523352,0.0
7.435377611762462,0.4836112110171208,-0.564672595217533,-0.3998780511077177,0.7129981090545302,0.0030386276792275756,0.0,-0.9952157964081028,-0.847201205913144,-1.57080078007826,1.57080078007826,-0.01878122840286983,0.0
7.587596613226944,0.4933531188388957,-0.48603302555146904,-0.4150085550532987,0.7412033910839672,0.021349887282281755,0.0,-0.874683363398038,-0.7296774031096301,-1.57080078007826,1.57080078007826,0.011802118155770055,0.0
7.732852397930584,0.5210841821297242,-0.5450702882724198,-0.4530382513057249,0.8010179107768555,0.02879654100969488,0.0,-0.7407529782787313,-0.6899599004557304,-1.57080078007826,1.57080078007826,0.011504478203769026,0.0
7.901047697883152,0.6501712040479078,-0.7810214135666188,-0.583660532233273,0.9740833914443259,0.037572754583530175,0.0,-0.6316710792976795,-0.6272398083956191,-1.57080078007826,1.57080078007826,0.0017023389675819484,0.0
8.084891109358406,0.938791488961248,-1.1397909372740775,-0.7535514030720092,1.2912052612461014,0.06502701385873334,0.0,-0.3848094628589685,-0.4109006748867737,-1.57080078007826,1.57080078007826,0.0010970224740363317,0.0
8.226005821183735,1.0189688788030706,-1.4309061370896192,-0.8709515918808074,1.4911200103291316,0.07523587829510454,0.0,-0.08033405621035164,-0.04677034713712139,-1.57080078007826,1.57080078007826,0.0013652936225993983,0.0
8.377448723319972,1.0322444319105595,-1.5476496807126428,-0.9142975446041315,1.5360230461438198,0.07641427325717415,0.0,-0.22152735169670032,-0.28758866936577426,-1.57080078007826,1.57080078007826,0.0015966303127406248,0.0
8.532602593381972,1.03461997447033,-1.6262626137962057,-0.9181969986791791,1.5967965545082299,0.09814724928929708,0.0,-0.414705078746139,-0.585676063714245,-1.57080078007826,1.57080078007826,0.007278749427889532,0.0
8.678231538836268,0.8483449592213547,-1.6296292630550007,-0.6091038275333827,1.6087931475296735,0.12672118992172512,0.0,-0.5023359401470765,-0.6028236709657,-1.57080078007826,1.57080078007826,0.019284553926825095,0.0
8.81631101648679,0.4897602496448679,-1.5818846565704174,-0.396979049739092,1.5752178315502399,0.2022187978565559,0.0,0.9100296946335562,1.0850498020803412,-1.57080078007826,1.57080078007826,-0.044515657133489726,0.0
8.955531278448385,0.23694304157674131,-1.560004422675256,-0.3082184841926531,1.560004422675256,0.21956012291928548,0.0,1.389458793942332,1.527113181621743,-1.57080078007826,1.57080078007826,-0.05940277651357359,0.0
9.112854741726371,0.10583335845582334,-1.560004422675256,-0.31555840187150014,1.560004422675256,0.3168286010274005,0.0,1.435375083231352,1.3423487941112309,-1.57080078007826,1.57080078007826,-0.09859097523356336,0.0
9.250034189519171,0.07761721919148316,-0.8564370066939868,-0.2745867534810823,0.6876547739425296,0.30625483620471217,0.0,1.2802005932056033,1.114014399949238,-1.57080078007826,1.57080078007826,-0.08850827530400186,0.0
9.39778391694873,0.05833217247382697,-0.3149731482386046,-0.2617332016107909,0.2930116385716602,0.26611393484193857,0.0,1.1922780362752494,1.0361650777232496,-1.57080078007826,1.57080078007826,-0.07177588626413171,0.0
9.539408593523255,-0.044168840461086295,-0.18547271895924608,-0.016593720078675118,0.2066252067145408,0.2419253306677069,-0.0,1.2857432412142766,1.1300561351681195,-1.57080078007826,1.57080078007826,-0.06218647065087384,0.0
9.699877152178315,-0.029918334955426052,-0.03205821556364622,-0.013192764030235261,0.1412024957726316,0.1898679680503125,-0.0,1.348897103104993,1.2705983959603986,-1.57080078007826,1.57080078007826,-0.04340886937323488,0.0
9.83990154783074,-0.029926883033917277,-0.02268366164426401,-0.012738845054043137,0.0866018120547545,0.17855057803846838,0.0,1.3503281185094684,1.3021796052968735,-1.57080078007826,1.57080078007826,-0.0399044328762655,0.0
9.986475634344353,-0.024374320821338544,-0.02237033471248084,0.007767188621640025,0.06551371138311769,0.16296426638936096,0.0,1.395164956689621,1.3670720288450844,-1.57080078007826,1.57080078007826,-0.03434668164159715,0.0
10.011531648289882,-0.02266537859777121,-0.018240726670478057,0.007941704379702912,0.0658356800579269,0.15741838043661427,0.0,1.4205838021859247,1.4072112449237286,-1.5707994474830675,1.5707994474830675,-0.032508244285083594,0.0
10.022655626272154,-0.023057058600939047,-0.018978250768313137,0.010000010686988178,0.06341696016053144,0.15903750405666653,0.0,1.410296411371517,1.3975369963303454,-1.5707980055030741,1.5707980055030741,-0.03297616011042429,-0.0
10.032541477213107,-0.0230606026051606,-0.021754241991799955,0.010000001449905175,0.0615680727142524,0.15949801702760974,0.0,1.4023297779168953,1.3847162383359057,-1.570796554545469,1.570796554545469,-0.03304819770218878,-0.0

0.1924571990966797,0.01,-0.14810506977681617,-0.2629802577574343,0.20829101331184272,0.0412182797256621,0.0,1.373434812142687,1.2986083117966274,-1.5707963267948966,1.5707963267948966,0.009207757240834965,0.0
0.3717672824859619,0.20580633249877894,-0.152767044815814,0.014409734578316381,0.3317550054293239,0.05465274318071414,0.0,1.364989994296118,1.2997412715541885,-1.5707963267948966,1.5707963267948966,0.004409734578316381,0.0
0.5502030849456787,0.2089264599547133,-0.25061737255570404,0.0163169989830441,0.2834846753723189,0.049312402847476525,0.0,1.310482015823283,1.2158582710977712,-1.5707963267948966,1.5707963267948966,0.006316998983044101,0.0
1.1540246208623486,0.2045469389879071,-0.6068354773095475,0.015610756589736166,0.6057149697452694,0.04282155320464516,0.0,1.1295760439055433,1.1117757874823184,-1.5707998638338285,1.5707998638338285,0.008211121170388804,0.0
1.3208377655963457,0.23235671552130846,-0.9592735712274107,0.012076811893525998,0.8119272409894183,0.0655505720457144,0.0,1.1426411451524379,1.1195297939660422,-1.5707998638338285,1.5707998638338285,0.004759940589971211,0.0
1.4812283217227884,0.2940909613713115,-1.4631756907122473,0.042627647323303826,1.4106216811686652,0.09758924957703523,0.0,1.1108399589066236,1.1434446298254148,-1.5707998638338285,1.5707998638338285,-0.002251056901964412,0.0
1.6791388862466712,0.4221451246640746,-1.8053372678102817,0.10343485528121188,1.8451316933937785,0.08461646078442848,0.0,0.989398772053846,1.0539128707143097,-1.5707998638338285,1.5707998638338285,-0.0026163159731764168,0.0
1.8266769754373158,0.6035243623051583,-1.8713955499712154,0.1847775215076268,1.8733178861749111,0.09091670846139248,0.0,0.8047589530105682,0.8846949142150882,-1.5707998638338285,1.5707998638338285,-0.006578479332319339,0.0
1.948807906113189,0.8199117676925242,-1.65828317087697,-1.4037493852649938,1.6677677749883983,0.1105956517031235,0.0,0.5489586298143471,0.6055881828546724,-1.5707998638338285,1.5707998638338285,-0.011191454529365989,0.0
2.097002067360263,1.1360322215784593,-1.5611452591990749,-1.6373893607947223,1.560531702825909,0.1105630982236834,0.0,0.12009596092738956,0.23276265003671423,-1.5707998638338285,1.5707998638338285,-0.01045943779963817,0.0
2.249512824273362,1.2349991405934553,-1.5265161496938997,-1.0906061364006492,1.560003512728315,0.09196322559986674,0.0,0.1871264968854531,0.20762732517807275,-1.5707998638338285,1.5707998638338285,-0.014139371031921642,0.0
2.397195135173041,1.169381392710247,-1.4316276972900723,-1.0759104193024625,1.4532091697312541,0.09406189124223115,0.0,0.2541263876074761,0.25062695663134155,-1.5707998638338285,1.5707998638338285,-0.009168206706682171,0.0
2.5470274089987885,1.1384409291605553,-1.275393171903025,-1.0393513779231012,1.3226295765482492,0.06433375194783873,0.0,0.1009650478811236,0.17768491147293441,-1.5707998638338285,1.5707998638338285,-0.008884165532404892,0.0
2.682506211424851,0.9662006805679562,-1.0120282766977193,-0.8719585597288121,1.1041400778523338,0.039836671255901575,0.0,-0.532019903314823,-0.3998639496717284,-1.5707998638338285,1.5707998638338285,0.003584809506946331,0.0
2.8353174798868417,0.7836336460235294,-0.8231868005883598,-0.7204288913009558,0.9687756406479562,0.04644370619090867,0.0,-1.0465328747335227,-0.8137051217423623,-1.5707998638338285,1.5707998638338285,0.0027324205572603886,0.0
2.974587948808226,0.7142274143774346,-0.7542682554008201,-0.6711568479166052,0.9538897294929017,0.04720219624529596,0.0,-0.7608741820846321,-0.8003199637235,-1.5707998638338285,1.5707998638338285,0.006499785985400702,0.0
3.1138059552300437,0.700737033617822,-0.7628000542565642,-0.6809990241703068,0.9579627643104139,0.05977177352590056,0.0,-0.5994518139243736,-0.6488106261147781,-1.5707998638338285,1.5707998638338285,0.004602090141470186,0.0
3.266083664410816,0.7643152478308481,-0.870164683264237,-0.728802353228064,1.0418704082295904,0.05933878616125212,0.0,-0.4849932233526797,-0.5190058388834276,-1.5707998638338285,1.5707998638338285,0.0037628093298514415,0.0
3.464644012246831,0.8715566212778131,-1.166749891156336,-0.8101452393781132,1.3454943312704153,0.04580387175030962,0.0,-0.12934683949067366,-0.22959107393474562,-1.5707998638338285,1.5707998638338285,0.005488766247473908,0.0
3.642819128677974,0.978760704941566,-1.4909884520661372,-0.9072339353712063,1.5564682079718017,0.12378006520745846,0.0,-0.19095314205333183,-0.3076135959051993,-1.5707998638338285,1.5707998638338285,-0.003712790289340708,0.0
3.8002486656798267,1.0596604659032471,-1.6163232784821153,-0.9707726369102015,1.4898384388547528,0.10738485182494929,0.0,-0.2881096429465709,-0.4274272178731858,-1.5707998638338285,1.5707998638338285,0.010994143795941156,0.0
4.020526969553537,1.0151049097945892,-1.7097839195282167,-0.9616011516758318,1.6479840843916806,0.08041524495656815,0.0,0.10107890540515667,0.22415517025066117,-1.5707998638338285,1.5707998638338285,0.026807059805624048,0.0
4.16672956377806,1.0392281762826365,-1.6265105734324632,-0.9900415135650378,1.6325608545007007,0.26803722146813647,0.0,0.3145894516956761,0.4158742068144791,-1.5707998638338285,1.5707998638338285,0.016225938366999444,0.0
4.286871502013301,1.0656465803736037,-1.560003512728315,-0.9965953503734604,1.560003512728315,0.19827231428075762,0.0,0.10223026064842779,0.22831049013757254,-1.5707998638338285,1.5707998638338285,-0.04225836914324924,0.0
4.4362636469824,1.1083495623955097,-1.560003512728315,-1.0182691839002365,1.4915582655158408,0.15039584418405638,0.0,0.18936156032463136,0.2466809903247055,-1.5707998638338285,1.5707998638338285,-0.04949592959741652,0.0
4.585656749832603,1.1523824858012095,-1.4782444441586793,-1.0704472834353609,1.423890323852009,0.14235418225741556,0.0,0.26211864916826133,0.2907407262768966,-1.5707998638338285,1.5707998638338285,-0.025479942251366766,0.0
4.735680743136194,1.0266426734481957,-1.1798641421837974,-0.9171276579542553,1.227990290099947,0.11798731851766332,0.0,0.07638976834908107,0.16946342849467816,-1.5707998638338285,1.5707998638338285,-0.014824093203983306,-0.0
4.880436792985437,0.8508138704220366,-0.9682048445402006,-0.732551788184623,0.9841187093817051,0.07895074366607328,0.0,-0.7231663485394803,-0.5774192935447211,-1.5707998638338285,1.5707998638338285,-0.01400955142080807,0.0
5.029271228419764,0.7073534950317774,-0.6645210520308665,-0.5890544137317187,0.8930720987656872,0.034177689049401036,0.0,-1.3707137432887824,-0.9585053406708566,-1.5707998638338285,1.5707998638338285,-0.011193911075312835,0.0
5.16450418019974,0.6087127714890053,-0.5456410361931272,-0.5060613857220346,0.8253081683463654,0.0310120236572154,0.0,-0.8063614348694791,-0.7665414496373556,-1.5707998638338285,1.5707998638338285,-0.007867525721851334,0.0
5.305220289330777,0.5688561401247123,-0.56860536073273,-0.4549940892072645,0.7856671793842588,0.031527964900115266,0.0,-0.7184720321931988,-0.7383631651230859,-1.5707998638338285,1.5707998638338285,0.008433439362641921,0.0
5.457841235237653,0.6677819244590623,-0.6023712818766538,-0.491340283600337,0.9321333947411474,0.02145097736474349,0.0,-0.6507124697685635,-0.6313570627785295,-1.5707998638338285,1.5707998638338285,0.014965427172733805,0.0
5.605558146023837,0.8127636964907885,-0.9341858929360961,-0.674770697201727,1.2337642524712056,0.04070954258166157,0.0,-0.43200578418171304,-0.4422776593827436,-1.5707998638338285,1.5707998638338285,0.006392026276115073,0.0
5.752406039196979,0.9362714720954189,-1.300227466433462,-0.7862395080641698,1.3710977573079874,0.0726304311761522,0.0,-0.051807445576646224,-0.10408110381609638,-1.5707998638338285,1.5707998638338285,0.002730873412065288,0.0
5.9515254838653595,1.0855535701312524,-1.56058040911377,-0.9081745725085377,1.516539311415543,0.07334030991781629,0.0,-0.14397873144530338,-0.20399690495847275,-1.5707998638338285,1.5707998638338285,0.008823239689796019,0.0
6.1234711918688935,1.1245973890164163,-1.72113978760521,-1.0051887129124026,1.7020377156272748,0.10397988577164065,0.0,-0.19021918033287422,-0.24846982038150467,-1.5707998638338285,1.5707998638338285,0.0075010811375496225,0.0
6.279513473165539,1.0837187165081796,-1.695298945970049,-0.9959824308760238,1.647529543388994,0.12076435074414194,0.0,-0.028772936265302418,0.06892434236074499,-1.5707998638338285,1.5707998638338285,-0.007277308429128242,0.0
6.483094836386981,1.06111147599041,-1.59721051106693,-0.9920567697503315,1.5701038108357879,0.16981976953903263,0.0,0.21701132221669028,0.2410274759202523,-1.5707998638338285,1.5707998638338285,-0.042768788210111375,0.0
6.623045556954135,1.0577111703344508,-1.5292530374493543,-0.9968703695964751,1.560003512728315,0.18484648787542093,0.0,0.27132055175030345,0.24869747480536789,-1.5707998638338285,1.5707998638338285,-0.05357431064223012,0.0
6.755318718066539,1.076609077190292,-1.4614569343080517,-1.0252200576941528,1.4954558798576403,0.15727317032373514,0.0,0.22871406316052698,0.24485263367344165,-1.5707998638338285,1.5707998638338285,-0.031823062397949194,0.0
6.897539429980077,1.0359161328715774,-1.3126151499395053,-0.9893700042281895,1.2988077809561065,0.14569063306293437,0.0,0.24525793863139478,0.22837045104713638,-1.5707998638338285,1.5707998638338285,-0.023854243664276572,0.0
7.042453600366444,0.8631355508366575,-0.983460014854021,-0.8390546668987643,1.0078580640505013,0.10026155777046233,0.0,-0.26690554622185175,-0.24479599775997377,-1.5707998638338285,1.5707998638338285,-0.0123552847336612,0.0
7.201539586321097,0.7015905783626579,-0.7634092711775781,-0.6448484269522015,0.8390360427699265,0.033328494613040834,0.0,-0.8628939116747526,-0.8003759022410547,-1.5707998638338285,1.5707998638338285,-0.015806785987957588,0.0
7.34884272264832,0.5695315014244853,-0.6449472389552803,-0.4887851795396548,0.7336827179769775,0.008580047499747785,0.0,-1.1529961610408928,-1.0128334554771026,-1.5707998638338285,1.5707998638338285,-0.010739602611607606,0.0
7.4960957573004565,0.4869341179457538,-0.4826009576830861,-0.42844926667441285,0.643762116602238,0.015766204362730987,0.0,-0.9599175587513024,-0.8461364721112332,-1.5707998638338285,1.5707998638338285,0.007415031809153743,0.0
7.653186269266333,0.4676663024032753,-0.48087757808911136,-0.39975564096692,0.699483082115842,0.012546891250455472,0.0,-0.8593715231140618,-0.772796308111895,-1.5707998638338285,1.5707998638338285,0.017533127063216827,0.0
7.807201875617695,0.5400485846193889,-0.644320193348091,-0.4560441601705599,0.8797674217935969,0.0107094044015736,0.0,-0.7200284663322811,-0.6563723104787788,-1.5707998638338285,1.5707998638338285,0.0059293188785074485,0.0
7.9785896066692255,0.7506964228413386,-0.8394951335223143,-0.6170126954075305,1.1180939862634243,0.06679819259571326,0.0,-0.5024619204027642,-0.488355854952442,-1.5707998638338285,1.5707998638338285,0.002162704999186822,0.0
8.12721767812963,0.8842364158262985,-1.1193200163015726,-0.7658085315187072,1.2923294444772813,0.09501407126509238,0.0,-0.17902782821343088,-0.1357899629931856,-1.5707998638338285,1.5707998638338285,0.0017789566795617872,0.0
8.289511299256741,1.003165618909262,-1.4556056995671303,-0.9025488053000665,1.4428216366677793,0.08229633756836335,0.0,-0.23014415042823552,-0.25597238326334537,-1.5707998638338285,1.5707998638338285,0.0008042751561256023,0.0
8.459088841123792,1.15030623114965,-1.734216993135253,-0.9684532184539753,1.656144661815898,0.08866427669463758,0.0,-0.2870631796144479,-0.36882754765169595,-1.5707998638338285,1.5707998638338285,0.0023825831860784107,0.0
8.594305928387179,0.9805833970753108,-1.7580440606759669,-0.7620340703534861,1.6970556796154017,0.10005687520338177,0.0,-0.18515825825020474,-0.16337838634851712,-1.5707998638338285,1.5707998638338285,0.008629958481087979,0.0
8.7319656097,0.6545093750462613,-1.615470893079944,-0.5417415435641001,1.5984466905695942,0.1472932753059606,0.0,0.6279935251034897,0.8792583206235766,-1.5707998638338285,1.5707998638338285,-0.021213410149843383,0.0
8.875766815049387,0.3864407411208944,-1.560003512728315,-0.41943569665205327,1.560003512728315,0.19245888689847468,0.0,1.3806765023449186,1.8912313786821684,-1.5707998638338285,1.5707998638338285,-0.05719003296862599,0.0
9.027725975227643,0.19535657142382523,-1.560003512728315,-0.324817815271799,1.560003512728315,0.2693598146812325,0.0,1.4373867706185366,1.4855598353618675,-1.5707998638338285,1.5707998638338285,-0.09307065946495294,0.0
9.166655713875036,0.10959232939460022,-1.1152185287847272,-0.2557408741270613,0.9862922162229661,0.32558784602877916,0.0,1.4190843966701778,1.2767148500446215,-1.5707998638338285,1.5707998638338285,-0.10161729980299354,0.0
9.308960238301465,0.06506617922725527,-0.5788293395119584,-0.24368172518883335,0.5367024711230463,0.28078711746800167,0.0,1.3482112894813736,1.148359603488062,-1.5707998638338285,1.5707998638338285,-0.07815021495001549,0.0
9.460259322704879,-0.042035794685594756,-0.35400081181706494,-0.05885266438126087,0.3669660926817981,0.28762169772930957,-0.0,1.3311983235768727,1.135746123910948,-1.5707998638338285,1.5707998638338285,-0.07833517653356555,0.0
9.609181255078246,-0.0349894048269675,-0.08439890388721197,-0.03233926547963943,0.17517890380167103,0.22574021535997202,-0.0,1.260186016499104,1.1265896538978781,-1.5707998638338285,1.5707998638338285,-0.05572269085066831,0.0
9.754737828599698,-0.03371203805296449,-0.03320028104522877,-0.025060522065153436,0.08914226370934715,0.18924105126239024,0.0,1.2489844105253143,1.1715344304523005,-1.5707998638338285,1.5707998638338285,-0.04372723527120182,0.0
9.898294312252375,-0.02761240350496788,-0.027225826854828508,0.004497570299968612,0.07431047898912087,0.17172648721884548,0.0,1.3800316503014836,1.3267224594459062,-1.5707998638338285,1.5707998638338285,-0.03756171506321037,0.0
9.98522614487969,-0.021709922494770308,-0.01270542298263247,0.005609670895644915,0.07239232022242335,0.15288548995941303,0.0,1.4550112274892684,1.4533820487299414,-1.5707991179667673,1.5707991179667673,-0.03127668776311452,0.0
10.032383099278483,-0.022975670163399207,-0.015327791666142829,0.010000011274002843,0.06199751398980595,0.15812103483331186,0.0,1.424457384210516,1.4217045820325733,-1.5707980977111218,1.5707980977111218,-0.03278989509597869,-0.0
10.071879855178395,-0.022265153697489944,-0.021737305146930078,0.010000004136241344,0.05603901062477655,0.15708245678177443,0.0,1.4045951803975616,1.3911573202121628,-1.5707969765141676,1.5707969765141676,-0.03222031698499821,-0.0

