6.058415082452929,0.11955310301817272,-0.24295665941992223,0.027339685242074835,0.3315018365702609,0.19760164290513837,-0.0,1.3695101608889175,1.3588353107881628,-1.57080078007826,1.57080078007826,0.017329873006716227,-0.0
6.197999524520604,0.12046766711019678,-0.24381400782170326,0.028273880527776515,0.3337432287689911,0.2201618537093872,-0.0,1.369608829332059,1.3584359886838802,-1.57080078007826,1.57080078007826,0.018273291820170682,-0.0
6.360168018110994,0.1209767081362837,-0.24424969648145625,0.02955641561357126,0.3324813056775315,-0.32102692205276134,-0.0,1.3693523048853173,1.358473453302625,-1.57080078007826,1.57080078007826,0.019568785294696012,-0.0
6.502663751897529,0.12159373730489209,-0.24034458739469342,0.030401987747568145,0.330342405005029,-0.33015661088827897,-0.0,1.3743230289298758,1.357551733124462,-1.57080078007826,1.57080078007826,0.020408840017329833,-0.0
6.63193327804501,0.12256188151804637,-0.24189365446840438,0.0313189890380056,0.3283846998059732,-0.2936337983248119,0.0,1.3736018303145607,1.3572769426052367,-1.57080078007826,1.57080078007826,0.02132062120068554,-0.0
6.7878673194417605,0.12426078163230571,-0.2442366463666094,0.03176463359926924,0.3285863408756325,-0.28946826202067355,0.0,1.3729873713306864,1.3571480711632158,-1.57080078007826,1.57080078007826,0.021770145236404078,-0.0
6.934443391297345,0.12541742162639144,-0.24482286350693191,0.03195282374776321,0.32031737969796215,-0.2662385292912671,0.0,1.3731834447700084,1.3569524880769792,-1.57080078007826,1.57080078007826,0.02195787697352718,-0.0
7.0929913334276495,0.12570753454383143,-0.249426619462922,0.03206781210137492,0.3211046475052688,-0.23082295463421357,0.0,1.3676003168037034,1.3590284027448973,-1.57080078007826,1.57080078007826,0.022070779303872377,-0.0
7.247874779919749,0.12678354586918256,-0.25360635322417757,0.031616536887204956,0.32354219963723513,-0.16973737017737567,0.0,1.3629639024743072,1.360156524106816,-1.57080078007826,1.57080078007826,0.021616889524028956,-0.0
7.388392565780397,0.12682230962506003,-0.2553047541558358,0.030845954535682334,0.326689346628582,-0.01456066436183067,0.0,1.3601017644980622,1.3619652190345954,-1.57080078007826,1.57080078007826,0.020844466066138136,-0.0
7.529823125634502,0.126461364120762,-0.2558057697822785,0.029610057247733083,0.3328379135030787,-0.01566226135984815,0.0,1.3585982654807387,1.364553062428654,-1.57080078007826,1.57080078007826,0.01960494756259891,-0.0
7.678816710974139,0.12595265581652962,-0.2549370229375262,0.02831207865754289,0.3399662084489202,-0.018640228531127324,0.0,1.3557767485120837,1.3668711811370748,-1.57080078007826,1.57080078007826,0.01830583799432288,-0.0
7.814980921697215,0.12462240523253049,-0.2517218174148497,0.028127723010207134,0.3439424899888734,0.012451221343809979,0.0,1.3586783821413928,1.3689543808429467,-1.57080078007826,1.57080078007826,0.018127858448706242,-0.0
7.966764587072631,0.12220148606715205,-0.2491219855186093,0.027468894134349612,0.34186946032674476,0.01482191806411589,-0.0,1.3603423918714783,1.3694208214027366,-1.57080078007826,1.57080078007826,0.017473593939504983,-0.0
8.108820367574397,0.12060995119766098,-0.24888997947123034,0.02671229677929317,0.3430577434238026,0.020538665125371062,-0.0,1.3581135598053373,1.368122375565904,-1.57080078007826,1.57080078007826,0.016719218890453996,-0.0
8.260646339954961,0.12040398658894332,-0.2593237010959149,0.02546705455360725,0.34352578393767674,0.02370192392638443,-0.0,1.3457127655872898,1.3677662198707015,-1.57080078007826,1.57080078007826,0.015464826997143043,-0.0
8.400283095541344,0.11897256661854215,-0.2823138020606428,0.02439570357501726,0.3415356080546556,0.026567691841747287,-0.0,1.3191301669732425,1.3671903914815453,-1.57080078007826,1.57080078007826,0.014388282388483097,-0.0
8.551393086463701,0.11808282211000865,-0.2850444404286842,0.024066623803758333,0.34697926204886304,0.027646540084581252,-0.0,1.3157713617143625,1.3652713704583332,-1.57080078007826,1.57080078007826,0.014065951807392429,-0.0
8.574828572375601,0.11822104215962025,-0.2876272437864849,0.02387483338102237,0.3477667786853922,0.028312370059892875,-0.0,1.3132451130517555,1.3650897169116334,-1.5707994474830675,1.5707994474830675,0.013881942805987204,-0.0
8.5856812084211,0.11812734019704042,-0.29178359982811963,0.023758865210331454,0.3475560141769889,0.028610172263378347,-0.0,1.3089405867540898,1.3651398621740862,-1.5707980055030741,1.5707980055030741,0.013766052545777568,-0.0
8.597119836367156,0.11800453502290731,-0.29066324356191264,0.023834988628051796,0.3485379782262908,0.02828876786065651,-0.0,1.3100336765718077,1.3649084976897363,-1.570796554545469,1.570796554545469,0.013836715169443268,-0.0

0.18918538093566895,0.0016125080041278338,-0.11253353032146303,-0.21689977080151002,0.27584614374944144,-0.1389285900408439,0.0,1.4897322882210926,1.3538965559933862,-1.5707963267948966,1.5707963267948966,-0.008387491995872166,0.0
0.3571329116821289,0.0782293065597174,-0.11656800298610777,0.01,0.3101265211702468,-0.13648554590676967,-0.0,1.4415560733154265,1.3590170533936243,-1.5707963267948966,1.5707963267948966,-0.004758755013656158,0.0
0.5129477977752686,0.08548063199136705,-0.2104330999781889,0.01,0.3284946261091327,0.07998152187018155,-0.0,1.3789783359757994,1.361654750552932,-1.5707963267948966,1.5707963267948966,-0.004636257810779124,0.0
1.0763963920708892,0.09353246779588406,-0.2540604867570917,0.010000022517489198,0.3444985208907374,0.18983890365246822,-0.0,1.3479555881773484,1.3693001039021613,-1.5707998638338285,1.5707998638338285,-0.00499700293960697,0.0
1.2382597873898096,0.09323255961265231,-0.2307374947475374,0.010000022517489198,0.34734234942846887,0.21802519305192844,-0.0,1.3567647943336505,1.371765104753427,-1.5707998638338285,1.5707998638338285,-0.004777938798264228,0.0
1.397723315876379,0.0966892476855781,-0.22657555561740994,0.010123409086986597,0.3447527154350035,0.21871282366709668,-0.0,1.3615282656791574,1.3723372771560476,-1.5707998638338285,1.5707998638338285,-0.0012391319580524437,-0.0
1.615466614299045,0.09992922985347485,-0.2124145819176035,0.011726763804835512,0.3552145282188558,0.14139124668379965,-0.0,1.3804229917375657,1.3699196457055969,-1.5707998638338285,1.5707998638338285,-0.0026858484409621607,-0.0
1.7464548252806213,0.10402493751791014,-0.1828786365609063,0.013894187401716414,0.35658297521869137,0.1838852982692062,-0.0,1.4059930969768666,1.3674237681927037,-1.5707998638338285,1.5707998638338285,-0.00450904888414534,-0.0
1.8649292655175533,0.10987186788319789,-0.17854265121042956,0.016122296229108275,0.35455869626362374,0.14269822936451837,-0.0,1.4231317572885973,1.3629034273939962,-1.5707998638338285,1.5707998638338285,0.0016100966433787811,-0.0
2.0183155281862444,0.11211217960101852,-0.16779296572732955,0.020066423347347605,0.35617944091041787,0.19194088557940608,-0.0,1.4465796671874112,1.3580391637680878,-1.5707998638338285,1.5707998638338285,0.009387060709652475,-0.0
2.155808460893436,0.11320055506498558,-0.1503315657931566,0.02297296447722555,0.3530241253524901,-0.5884200951380285,-0.0,1.4628877336783481,1.3553378110355712,-1.5707998638338285,1.5707998638338285,0.019736087323656275,-0.0
2.3132454367694337,0.11304795181935594,-0.16681904299180042,0.022854313218077012,0.35705855125100916,-0.7601299365109376,-0.0,1.4543564699796947,1.3561510117604703,-1.5707998638338285,1.5707998638338285,0.013535601262540801,-0.0
2.4644779340367156,0.11304672959599209,-0.17645522902090374,0.02010051798458276,0.3607035201698977,-0.47898175313700525,-0.0,1.44504071214907,1.3589530508748338,-1.5707998638338285,1.5707998638338285,0.009981182918361938,-0.0
2.6034018724239143,0.11312363355767682,-0.18089335373506027,0.01817045794085156,0.3672000182445049,-0.2419902451170418,-0.0,1.435161827774623,1.3611800634667015,-1.5707998638338285,1.5707998638338285,0.007866557346756292,-0.0
2.7601131481515107,0.11261573792198443,-0.19659155174738846,0.016800396385831765,0.37367595950133686,-0.12786842370423745,-0.0,1.4148843069508663,1.3641392715864953,-1.5707998638338285,1.5707998638338285,0.006626630233365586,-0.0
2.9175813867257196,0.11245157234260343,-0.20291598147940462,0.014997548144270486,0.3747558792084779,-0.1839377456254758,-0.0,1.406773790810038,1.3664448693469424,-1.5707998638338285,1.5707998638338285,0.005180504806134098,-0.0
3.054049489106807,0.11243529396252798,-0.21269118992166536,0.015273004693247107,0.37736139234692845,-0.13772433350782526,-0.0,1.3956175927554761,1.3665750802225471,-1.5707998638338285,1.5707998638338285,0.005382903732001537,-0.0
3.202925905520541,0.11298058856490016,-0.2202592180288278,0.016677519933620887,0.3774191631450852,0.10864447750477213,-0.0,1.38888231356253,1.3654638254756828,-1.5707998638338285,1.5707998638338285,0.006564210193505786,-0.0
3.4049363931285255,0.1129397912978891,-0.22074097481057137,0.01792580303000941,0.37279692341910514,0.13824968861432405,-0.0,1.389175895581055,1.3626588806483315,-1.5707998638338285,1.5707998638338285,0.007749870969915925,-0.0
3.5707428670178802,0.11146540850387848,-0.21208924909120985,0.01997190683064524,0.3684862358045938,0.20395341957137417,-0.0,1.3996035257758814,1.3595944693073314,-1.5707998638338285,1.5707998638338285,0.010036035433624295,-0.0
3.7377007837487803,0.11089107232799374,-0.20627311469240248,0.021801294597776313,0.35882562565674236,0.2527736125559641,-0.0,1.407139602366521,1.3576136692739722,-1.5707998638338285,1.5707998638338285,0.011991211079881246,-0.0
3.9539874764494414,0.10994257918230141,-0.20235998578807007,0.06367131253737608,0.3507458489027303,0.14624417265420714,-0.0,1.4112994689301914,1.3541465976415332,-1.5707998638338285,1.5707998638338285,0.012406799554944285,-0.0
4.099421085348387,0.10892269076115067,-0.19507547490082178,0.09527762394763425,0.3463040432312281,-0.419075189617739,-0.0,1.4210649501485586,1.3519577692037021,-1.5707998638338285,1.5707998638338285,0.012700257432899006,-0.0
4.232998544073442,0.10949066462589341,-0.2035773473550559,0.1126560925903671,0.34108561383110936,-0.8282223378374775,-0.0,1.410706319575895,1.3527636657915578,-1.5707998638338285,1.5707998638338285,0.012703158543684694,-0.0
4.387840550579498,0.10979448431404254,-0.20728078757694407,-0.12307676501543806,0.3404213514771398,-0.6726991552844008,-0.0,1.4081199889778604,1.3542941386751775,-1.5707998638338285,1.5707998638338285,0.012546985824440176,-0.0
4.539517835733073,0.11021134178297917,-0.2128578503230697,-0.07384556129732092,0.34279958091428187,-0.4951866484777782,-0.0,1.4034536234396806,1.3548572786558377,-1.5707998638338285,1.5707998638338285,0.012995493969451839,-0.0
4.691349435071145,0.11151883983525747,-0.22097911574663817,-0.0447803903491473,0.34475132198425706,-0.3334196421776938,-0.0,1.394830735551946,1.3558514054595177,-1.5707998638338285,1.5707998638338285,0.013104996593973425,-0.0
4.839707099976187,0.11274104917170237,-0.2283993079313319,0.014166266837798855,0.3366046055559917,-0.10289124861622126,-0.0,1.3869295586431063,1.3574771300117514,-1.5707998638338285,1.5707998638338285,0.014108786877657565,-0.0
4.981640135029157,0.11366074085751361,-0.23706800506193004,0.016779018907048693,0.33390125567596307,-0.058802226136582626,-0.0,1.3762834436432017,1.3581665106072787,-1.5707998638338285,1.5707998638338285,0.01494322489996748,-0.0
5.13008586706056,0.11561124918384719,-0.24087394532130593,0.0249326501238563,0.33414978705673104,-0.039481523151455034,-0.0,1.3714114675857494,1.3583543462797216,-1.5707998638338285,1.5707998638338285,0.014947040179720495,-0.0
5.274656622975271,0.1173609239120926,-0.24462973318072903,0.02475652640131933,0.3259604675317526,0.014257768719096875,-0.0,1.3666431961599892,1.358656581180532,-1.5707998638338285,1.5707998638338285,0.0147577683120395,-0.0
5.423523249531863,0.11832449136038432,-0.24574338548804564,0.024387600087534725,0.32684067293922137,0.018525109577250887,-0.0,1.3653929261937128,1.35913416898467,-1.5707998638338285,1.5707998638338285,0.014387759750418345,-0.0
5.572447422870884,0.11934855985059502,-0.24476580492312236,0.024892359600559442,0.3303222330567073,0.025223819251052087,-0.0,1.366950732860901,1.3589830634067084,-1.5707998638338285,1.5707998638338285,0.014887472107408165,-0.0
5.773970843551578,0.11974940669948624,-0.24448990660110162,0.025892989856052238,0.33034487848309846,0.06700608959755706,-0.0,1.3675536738603875,1.3590268349456238,-1.5707998638338285,1.5707998638338285,0.015878166725088547,-0.0
5.943995984006225,0.11977544488686113,-0.24323172487551975,0.026431401375180175,0.3318397813485747,0.10664044569833293,-0.0,1.3693524528161272,1.3590203024918583,-1.5707998638338285,1.5707998638338285,0.01640628021820463,-0.0
6.096502388371124,0.12011167849243483,-0.24303955818960243,0.027658867137012166,0.3341281526316537,0.12527139707426602,-0.0,1.370114997463075,1.3585358360699324,-1.5707998638338285,1.5707998638338285,0.017658225696761645,-0.0
6.297500011563862,0.12034079237993967,-0.2441415237127217,0.029154611119647157,0.33291354309607546,-0.40927594378536225,-0.0,1.3690096394891478,1.358482788999727,-1.5707998638338285,1.5707998638338285,0.019184322457279374,-0.0
6.434120449244246,0.12096550658925248,-0.2416815751949996,0.02985170167369568,0.3307422254543478,-0.4104474822724042,-0.0,1.3722321441290115,1.3580118803027195,-1.5707998638338285,1.5707998638338285,0.019865024743591777,-0.0
6.550017257110398,0.1221673945854237,-0.24242916086228353,0.030671192368504616,0.33035246358838294,-0.3005783468616365,0.0,1.3726381391335767,1.357564008173254,-1.5707998638338285,1.5707998638338285,0.020673828730995505,-0.0
6.70046783420824,0.12343105745195107,-0.243851683076492,0.03149491750760594,0.32946538901418343,-0.29571187508366015,0.0,1.3723617455594248,1.3574641395046811,-1.5707998638338285,1.5707998638338285,0.021507940032352162,-0.0
6.848010293940395,0.12445829901914017,-0.24245359428712412,0.03191176638202579,0.3236698591989026,-0.27627413539423756,0.0,1.3748685377378305,1.3568716279434248,-1.5707998638338285,1.5707998638338285,0.021924356164567414,-0.0
6.998072047059106,0.1251539531432248,-0.24652793316031638,0.03222621148983447,0.3220891981521985,-0.25199667195699926,0.0,1.3706166307461407,1.35799682237772,-1.5707998638338285,1.5707998638338285,0.022234626199838018,-0.0
7.157982407409559,0.1265332603688406,-0.2512398832648188,0.03191938058572848,0.3238408797411444,-0.20539945009663493,0.0,1.3661841414480373,1.3590591114484187,-1.5707998638338285,1.5707998638338285,0.02192122552230947,-0.0
7.302902881035008,0.1269925219008865,-0.2531703264929899,0.03131178966275134,0.32229212887046516,-0.047160213892654,0.0,1.3634945790091366,1.3603791134868788,-1.5707998638338285,1.5707998638338285,0.021308794814960987,-0.0
7.451416207383902,0.12655390890335388,-0.25566447661019687,0.030446573456490808,0.32788938856145855,-0.03066469093604023,0.0,1.3593872932901097,1.363284764949889,-1.5707998638338285,1.5707998638338285,0.02043509113622065,-0.0
7.599619060094142,0.12647697990424217,-0.2563781786491013,0.029242366113759643,0.33529565937738387,-0.026124175401126215,0.0,1.3561222378154536,1.3653549689241673,-1.5707998638338285,1.5707998638338285,0.019226950445848958,-0.0
7.733791055951239,0.12547374070742534,-0.2541354300422615,0.028570395707150212,0.34061509590847844,0.006559227855053056,0.0,1.3571715611620747,1.3674750245091618,-1.5707998638338285,1.5707998638338285,0.018568821433695933,-0.0
7.878412393974456,0.12362871823900529,-0.2513954815141559,0.02766346108481694,0.34258288920866514,0.010673540137243705,-0.0,1.359010984392401,1.3689638907186599,-1.5707998638338285,1.5707998638338285,0.017675595571905966,-0.0
8.025886764264076,0.12204770238934416,-0.24986555822488185,0.02678348535581949,0.3447966859785068,0.02086140625630456,-0.0,1.3574588193567731,1.3689788483330436,-1.5707998638338285,1.5707998638338285,0.016800939610167223,-0.0
8.171508232239182,0.12101097272381633,-0.25414252219210465,0.02619962459554739,0.34512653196232385,0.021602274168613822,-0.0,1.352056318523346,1.3689895905505611,-1.5707998638338285,1.5707998638338285,0.01619263425982,-0.0
8.319130797094646,0.11918346542963756,-0.267685745678757,0.025257443003746056,0.3413826703412245,0.02396568016747083,-0.0,1.335587571005152,1.3680653630294106,-1.5707998638338285,1.5707998638338285,0.015238358488323039,-0.0
8.464775548109612,0.11818853835924674,-0.27438877758170244,0.02457456544739807,0.34448191946942003,0.026215792442307533,-0.0,1.3269766598994623,1.3658357332044544,-1.5707998638338285,1.5707998638338285,0.01456995369826496,-0.0
8.545939992999157,0.1185661971349598,-0.2840914587128001,0.02385982808393605,0.34641218058841045,0.02863935809681703,-0.0,1.3170770215382233,1.3653869667954441,-1.5707991179667673,1.5707991179667673,0.013879142274593631,-0.0
8.593047740580229,0.11809930397847866,-0.2979394986853218,0.023474349040378924,0.34602305897534436,0.029666394847266898,-0.0,1.3026471917589477,1.3653880270620484,-1.5707980977111218,1.5707980977111218,0.013495121551359365,-0.0
8.63732162003905,0.11773990229632175,-0.29371929458435936,0.023692234739371616,0.3495071174878607,0.028736939130845244,-0.0,1.3067810866719987,1.3645805256015655,-1.5707969765141676,1.5707969765141676,0.01369705559974767,-0.0

0.18918538093566895,0.0016125080041278338,-0.11253353032146303,-0.21689977080151002,0.27584614374944144,-0.1389285900408439,0.0,1.4897322882210926,1.3538965559933862,-1.5707963267948966,1.5707963267948966,-0.008387491995872166,0.0
0.3571329116821289,0.0782293065597174,-0.11656800298610777,0.01,0.3101265211702468,-0.13648554590676967,-0.0,1.4415560733154265,1.3590170533936243,-1.5707963267948966,1.5707963267948966,-0.004758755013656158,0.0
0.40704909960428876,0.06908550284961062,-0.16282813937137422,-0.027816628466918337,0.3135971774028889,-0.028659186040639762,0.0,1.4182965737965574,1.359482485739905,-1.5707963267948966,1.5707963267948966,-0.005302295909253642,0.0
0.557481050491333,0.08672081370773277,-0.20007081947815566,0.01,0.3289636291108923,0.043943324976697805,0.0,1.383933170609377,1.3623830088343283,-1.5707963267948966,1.5707963267948966,-0.004670833916975818,0.0
0.7074242830276489,0.08974212170555834,-0.22357612430339655,0.01,0.3364320661763786,0.08034400888933894,0.0,1.3652998410444994,1.3647979478377747,-1.5707963267948966,1.5707963267948966,-0.004765717460478192,0.0
0.8624160687128702,0.09079515820603035,-0.2276640652302355,0.01,0.33547913733500306,0.21120717705817382,0.0,1.3601655795675784,1.3673501908720447,-1.5707963267948966,1.5707963267948966,-0.004955656376072982,0.0
1.065897782643636,0.0910287533875253,-0.22879271648716382,0.01,0.3395333416018231,0.30315290566222214,0.0,1.3583259384996833,1.3695055639579012,-1.5707963267948966,1.5707963267948966,-0.005123960625977406,0.0
1.2522027889887493,0.0924193560597076,-0.2262690539098865,0.01,0.34534958414724387,0.33020690913216705,0.0,1.3607481850750827,1.3719446214596556,-1.5707963267948966,1.5707963267948966,-0.004799551831919702,0.0
1.415486216545105,0.09743381206799646,-0.2244835884481883,0.01013081302449211,0.35032510961139424,0.19575134611902703,0.0,1.364219296537344,1.3722190918695443,-1.5707963267948966,1.5707963267948966,-0.002211669281912836,0.0
1.5694332122802734,0.10238158354991422,-0.21096670928449388,0.012013988130219767,0.3560948497186585,0.10221555708319831,0.0,1.383760066193931,1.3693636733804162,-1.5707963267948966,1.5707963267948966,0.0012776438958601837,0.0
1.7165765364964802,0.10659955400088084,-0.18060205339214375,0.01516258140129815,0.35478258982028876,-0.09492932606510625,0.0,1.4134624758879486,1.3648007770037704,-1.5707963267948966,1.5707963267948966,0.005162581401298151,0.0
1.871981422106425,0.10886767690054332,-0.1663380813899318,0.01850962396616111,0.3537308745401894,-0.3122037585515154,0.0,1.4385870262389417,1.360334543466396,-1.5707963267948966,1.5707963267948966,0.008509623966161109,0.0
2.019202947616577,0.11082428985406749,-0.1625599364536042,0.020579265703935572,0.35156684103079855,-0.4674630534074498,0.0,1.4502433790364282,1.3574998869064971,-1.5707963267948966,1.5707963267948966,0.010579265703935572,0.0
2.1626973152160645,0.11245486306112018,-0.16588490838549166,0.021691389131441613,0.3537118987968076,-0.5216181556007895,0.0,1.4525440850841045,1.3560414581430795,-1.5707963267948966,1.5707963267948966,0.011691389131441616,0.0
2.3120652039845786,0.11301620309738263,-0.1732029115984224,0.021460941782848842,0.3589640865876813,-0.5169235552646958,0.0,1.4442153605314771,1.3574821037344316,-1.5707963267948966,1.5707963267948966,0.011460941782848844,0.0
2.4703473647435508,0.11265477798484369,-0.17770143986294176,0.019349588872833418,0.36413140809409167,-0.41770137518649264,0.0,1.4386479415623867,1.3605878589409537,-1.5707963267948966,1.5707963267948966,0.009349588872833416,0.0
2.620888630549113,0.11207086422244689,-0.18384245549238312,0.01707517526518204,0.36927624989809615,-0.251085278492481,0.0,1.4304202796383567,1.3634471111257795,-1.5707963267948966,1.5707963267948966,0.007075175265182038,0.0
2.768519083658854,0.11218873789476021,-0.1949068275385588,0.015737624941915874,0.372889932394368,-0.06736895666398644,0.0,1.4164654657664564,1.3648006992567645,-1.5707963267948966,1.5707963267948966,0.005737624941915873,0.0
2.9151341120402017,0.11280381885881628,-0.20674355345160414,0.015323507978583166,0.37454383721496914,0.1380010476065932,0.0,1.402377261012713,1.365415163340619,-1.5707963267948966,1.5707963267948966,0.005323507978583165,0.0
3.0610172351201377,0.11305720576024743,-0.2178701280910079,0.016159091688253694,0.37615941246738344,0.23121160244927097,0.0,1.3901939871775026,1.3655850392313684,-1.5707963267948966,1.5707963267948966,0.006159091688253696,0.0
3.212572773297628,0.11304167001149963,-0.21871004528217317,0.01748580659563898,0.376247778282689,0.25101959738833085,0.0,1.3909327301139498,1.3652058381754646,-1.5707963267948966,1.5707963267948966,0.007485806595638978,0.0
3.418719013532003,0.11246830782425947,-0.21640077568273744,0.018932932009681772,0.3726926481628204,0.1415568035082045,0.0,1.394577186227102,1.3621971130310027,-1.5707963267948966,1.5707963267948966,0.008932932009681774,0.0
3.605703870455424,0.11114663491525383,-0.20513407251095828,0.02022489713937385,0.36609439087605194,-0.03665569724869502,0.0,1.4085632854796308,1.3581710183111158,-1.5707963267948966,1.5707963267948966,0.010224897139373851,0.0
3.7781138022740683,0.11033727161423294,-0.20278400960846077,0.02168431129098855,0.35512250667378437,-0.26005975314502255,0.0,1.4106702943263176,1.355508815876939,-1.5707963267948966,1.5707963267948966,0.011684311290988547,0.0
3.9312845865885415,0.10961453915953379,-0.20057364883734943,-0.09118567626464331,0.3477357367648202,-0.43951996575754065,0.0,1.4128755391058976,1.3542423977601985,-1.5707963267948966,1.5707963267948966,0.012315706758211161,0.0
4.089301546414693,0.1094089408824583,-0.20133288106615424,-0.1670500741461237,0.3448162683299853,-0.5387223618503918,0.0,1.4128434492919553,1.353528065676769,-1.5707963267948966,1.5707963267948966,0.012492051630389916,0.0
4.242581605911255,0.10963468652305293,-0.20404535125141612,-0.2055000016009356,0.3451160989821851,-0.5685547438166036,0.0,1.41087288589273,1.3533507020939466,-1.5707963267948966,1.5707963267948966,0.011945623100014423,0.0
4.3989343245824175,0.11015100863175246,-0.20836188002260303,-0.09161017891758427,0.34372177406266896,-0.5520621582198101,0.0,1.4080467971820265,1.3544874621069398,-1.5707963267948966,1.5707963267948966,0.0121449816452358,0.0
4.546523491541545,0.11062137650584995,-0.21614131043302223,-0.014874571868350818,0.3427208281195388,-0.46168999794686555,0.0,1.400150436124813,1.3556878936797159,-1.5707963267948966,1.5707963267948966,0.013023918897290774,0.0
4.700320800145467,0.11161344412338307,-0.22272172028941362,0.024021989794332052,0.34342228940329944,-0.32094216113265867,0.0,1.393166149336891,1.3567067338404897,-1.5707963267948966,1.5707963267948966,0.014021989794332052,0.0
4.84587808450063,0.11292149425691311,-0.23053158242038027,0.024580084788821083,0.3375053280323816,-0.1211175707647681,0.0,1.3836576231911268,1.357230856481556,-1.5707963267948966,1.5707963267948966,0.01458008478882108,0.0
4.993358890215556,0.11423029879027108,-0.23664924574641022,0.02458457649651218,0.3327577083735883,-0.013556303716760401,0.0,1.3758965100735665,1.357875740145456,-1.5707963267948966,1.5707963267948966,0.014584576496512182,0.0
5.134886622428894,0.11585333476696939,-0.24127340014338894,0.024486060597713345,0.3294543084203477,0.026439030326402643,0.0,1.3702399812115065,1.3582737841010033,-1.5707963267948966,1.5707963267948966,0.014486060597713346,0.0
5.283702890078227,0.11746101421923959,-0.24347679221338284,0.024485574606146848,0.3280469778744681,0.02644039110278883,0.0,1.3678272014224389,1.3587326942793663,-1.5707963267948966,1.5707963267948966,0.014485574606146847,0.0
5.433828393618266,0.11866551504279603,-0.2439444540543172,0.024453982887795028,0.32889502250801744,0.02652884791417393,0.0,1.3678314918391143,1.35902378869953,-1.5707963267948966,1.5707963267948966,0.014453982887795027,0.0
5.588106671969096,0.11922442695549292,-0.24325019030937978,0.025006258440050156,0.33104434144914024,0.02498247636785958,0.0,1.3689803959919786,1.3589767637853487,-1.5707963267948966,1.5707963267948966,0.015006258440050152,0.0
5.7900528113047285,0.1192525406335551,-0.24339150316009187,0.026097486917135735,0.3323411132884669,-0.08657606975896787,0.0,1.3689191575756565,1.3588459659294136,-1.5707963267948966,1.5707963267948966,0.016097486917135737,0.0
5.974124550819397,0.11932449652588702,-0.24310432238893345,0.02709754821690805,0.3320554304163759,-0.18196509464965085,0.0,1.369250239271314,1.3587579517000952,-1.5707963267948966,1.5707963267948966,0.01709754821690805,0.0
6.133784810702006,0.11995590580819616,-0.24366118500498649,0.02796779484397749,0.3326533884528731,-0.24811079901094102,0.0,1.369257703119235,1.3585689290548266,-1.5707963267948966,1.5707963267948966,0.01796779484397749,0.0
6.277375499407451,0.1206987844902631,-0.24400169293375865,0.02892594463969152,0.33249149246206283,-0.2726010238136574,0.0,1.3694380350231452,1.3584975029838635,-1.5707963267948966,1.5707963267948966,0.018925944639691522,0.0
6.420394738515218,0.12141114734512537,-0.2420055117594234,0.029895377466209915,0.33142179326625293,-0.2821131786010981,0.0,1.3723070551596062,1.3579087046330987,-1.5707963267948966,1.5707963267948966,0.019895377466209913,0.0
6.561462640762329,0.12214944736294726,-0.2415414875302453,0.030878776924434772,0.3292700721458606,-0.28666385512986176,0.0,1.373543777459507,1.3574632189949067,-1.5707963267948966,1.5707963267948966,0.020878776924434767,0.0
6.710625608762105,0.12346378173166599,-0.2427340233612664,0.03149736022214635,0.3283931927812825,-0.2865566974817673,0.0,1.3737487963549266,1.3571430261248316,-1.5707963267948966,1.5707963267948966,0.02149736022214636,0.0
6.859205524126689,0.12482065550001091,-0.24461885092104305,0.03180928524286397,0.32354592790126774,-0.2743875991748013,0.0,1.37294457876902,1.3570416190034154,-1.5707963267948966,1.5707963267948966,0.021809285242863973,0.0
7.01529332002004,0.1255931086682463,-0.24796569819974756,0.031918756816856485,0.3215629094742662,-0.24658217045599695,0.0,1.3694897464013767,1.3582434361636142,-1.5707963267948966,1.5707963267948966,0.021918756816856483,0.0
7.169849594434102,0.12632191210696245,-0.25168016846441316,0.03170401990847055,0.32193259333848495,-0.1969994984929341,0.0,1.3650990253871118,1.3595936646790119,-1.5707963267948966,1.5707963267948966,0.021704019908470543,0.0
7.316894253094991,0.12658454638081906,-0.25452907861050644,0.031146238713597587,0.325575985497179,-0.08525270384362864,0.0,1.3611251146335224,1.3613716252439891,-1.5707963267948966,1.5707963267948966,0.021146238713597585,0.0
7.458042661348979,0.12655211458010748,-0.2555555299269036,0.030113916179143715,0.33088192431940167,-0.01677592697486557,0.0,1.3591848869302972,1.3634320006648972,-1.5707963267948966,1.5707963267948966,0.020113916179143713,0.0
7.602034409840901,0.12610742629942642,-0.2549793495775377,0.028869758323419994,0.33718002461243124,0.014164676694424025,0.0,1.357246755609695,1.3657473109560974,-1.5707963267948966,1.5707963267948966,0.018869758323419993,0.0
7.7434987624486284,0.12511319534392637,-0.2526810912525894,0.02821893278478524,0.3421517347056799,0.015986988202601332,0.0,1.3581223393732873,1.3679801676292296,-1.5707963267948966,1.5707963267948966,0.01821893278478524,0.0
7.891741037368774,0.12321915020463771,-0.2500570536409012,0.02771790382777313,0.34252329906063,0.01738986928223524,0.0,1.3595915471945252,1.3690840738944983,-1.5707963267948966,1.5707963267948966,0.01771790382777313,0.0
8.036050120989481,0.1213334434743057,-0.24884104364899132,0.027183700546418107,0.34232449975618956,0.018885638470029303,0.0,1.3593839016163238,1.3685514803864187,-1.5707963267948966,1.5707963267948966,0.017183700546418105,0.0
