14.293989331307522,0.14932615096614785,-0.1997422661792515,0.010000004136241344,0.18388041683457787,0.18868400098780205,-0.0,1.3802358968142654,1.4002966596595077,-1.5707969765141676,1.5707969765141676,-0.0436422246726752,-0.0

3.8478167057037354,-0.016184218647205637,-0.27232234606534506,-0.2003580131401507,0.3609437347358761,-0.14005450216528026,0.0,1.4598810138839888,1.3704383136547462,-1.5707963267948966,1.5707963267948966,-0.026184218647205635,0.0
3.9997153282165527,-0.013337701832483695,-0.24906993458259483,-0.21325353747427195,0.35507242510070625,-0.14545931150587127,0.0,1.4577809075773314,1.354110792255764,-1.5707963267948966,1.5707963267948966,-0.023337701832483695,0.0
4.056063572565715,0.04243332189301972,-0.18132623951720309,-0.21106029544125182,0.3402307346383915,-0.1500445889075442,0.0,1.4552612012966246,1.3585920323320249,-1.5707963267948966,1.5707963267948966,-0.021944111714246078,0.0
4.211851119995117,0.09957860530351441,-0.11703670414041327,-0.22818509998121772,0.22093279829292242,-0.15631600801139867,0.0,1.434094785455814,1.342039227302869,-1.5707963267948966,1.5707963267948966,-0.019953699499307514,0.0
4.375904838244121,0.18440944235339043,-0.1806755777937014,-0.2691058746856044,0.2074545289710593,-0.15522450663568732,0.0,1.367169579915698,1.301690452109292,-1.5707963267948966,1.5707963267948966,-0.019217304525808224,0.0
4.5402302742004395,0.32402514271423777,-0.2990372759027827,-0.37906967571362876,0.24178614075529922,-0.14644816912540315,0.0,1.2279895715436242,1.1775112605761653,-0.7853981633974483,0.7853981633974483,-0.018781612537034663,0.0
4.760181466738383,0.5281572596214067,-0.3702735877323822,-0.5320805481461032,0.2927471460251405,-0.12900872315903786,0.0,1.022657197376442,0.9994816986624184,-0.2617993877991494,0.2617993877991494,-0.019981869797048024,0.0
4.963773449261983,0.6857824193394335,-0.42452735019514326,-0.6685906472484064,0.45808354596894024,-0.11111274705279424,0.0,0.7424949758501699,0.745456095364366,0.7853981633974483,-0.7853981633974483,-0.020378147933464787,0.0
5.1401071945826216,0.8117114219375564,-0.5372435879264202,-0.83197250483259,0.4177728371121036,0.05016540070335784,0.0,0.4580851432009974,0.4909190888255885,0.5235987755982988,-0.5235987755982988,-0.034985322617302354,0.0
5.301391879717509,0.9525636711267594,-0.43581973070139357,-0.9458158016813648,0.5568901737213315,0.16511278017008404,0.0,0.17445247778647407,0.27253585462836777,-0.5235987755982988,0.5235987755982988,-0.04834423450765696,0.0
5.4726267258326216,1.008140313901506,-0.5353621958255369,-0.98680218461715,0.5415866531291537,0.20609720349432623,0.0,-0.03942794946049539,0.08122398413990699,-1.3089969389957472,1.3089969389957472,-0.04967757267654508,0.0
5.646073420842488,1.019302627883573,-0.6739752936892695,-0.9822922812748582,0.6540478856769537,0.1906626392833373,0.0,-0.17529465207079506,-0.05433908296823062,-1.5707963267948966,1.5707963267948966,-0.04416522831547761,0.0
5.808783769607544,0.9765511229842446,-0.9110526392758621,-0.960468490571154,0.7988486406104051,0.17986943421018883,0.0,-0.24714743310485235,-0.13065323266932546,-1.5707963267948966,1.5707963267948966,-0.04031051221792458,0.0
5.968498945236206,0.9472626538655659,-1.1960930492278932,-0.9316998470485522,1.06871142700411,0.1786895393443514,0.0,-0.26362161340867485,-0.17541892454394548,-1.5707963267948966,1.5707963267948966,-0.039889121194411216,0.0
6.129003643989563,0.9387483583865434,-1.4285451621642034,-0.9172088551143553,1.3362837880228053,0.18256834384633047,0.0,-0.2794020705873087,-0.18842488023245604,-1.5707963267948966,1.5707963267948966,-0.041274408516546596,0.0
6.290578246116638,0.9322031974800539,-1.535755505584813,-0.9194368515468478,1.496330067268298,0.19126547686516648,0.0,-0.2652761310979481,-0.16126686879873758,-1.5707963267948966,1.5707963267948966,-0.04438052745184517,0.0
6.444483200709025,0.9401901442791778,-1.5599999999999998,-0.9324747587865355,1.5525129811273761,0.19885446246781655,0.0,-0.24826160686376084,-0.14004520426466863,-1.5707963267948966,1.5707963267948966,-0.04709087945279162,0.0
6.600976268450419,0.9469905655639549,-1.5599999999999998,-0.9411276725317409,1.556892997663067,0.22040465385218486,0.0,-0.23536089381694048,-0.12432515973001201,-1.5707963267948966,1.5707963267948966,-0.0547873763757803,0.0
6.755654215812683,0.9451657972792998,-1.4055804249931116,-0.9455142747791848,1.4521248019261648,0.22794126305550247,0.0,-0.2311748043240649,-0.10729126425716103,-1.5707963267948966,1.5707963267948966,-0.05747902251982232,0.0
6.9102632602055865,0.955053549105385,-1.1006117879900696,-0.9450080350683505,1.25687946535108,0.23546761216007353,0.0,-0.24579392699283964,-0.08852058033171957,-1.5707963267948966,1.5707963267948966,-0.06016700434288341,0.0
7.06610103448232,0.969564185193201,-0.858330993094229,-0.9483259176361237,1.0600820122817158,0.2333266008097894,0.0,-0.24129148397195835,-0.06322601552552298,-1.5707963267948966,1.5707963267948966,-0.05940235743206764,0.0
7.272186438242595,0.9854033004278429,-0.7058606812105953,-0.9446040532024074,0.7389122807564242,0.23001089722949142,0.0,-0.223677923615373,-0.04556202615501639,-1.5707963267948966,1.5707963267948966,-0.05821817758196122,0.0
7.463929136594136,0.9867379532751266,-0.5286495753512461,-0.9388810094410583,0.5099794848226827,0.2271376519663546,0.0,-0.20368730884300232,-0.03303804956605899,-1.5707963267948966,1.5707963267948966,-0.05719201855941236,0.0
7.639927426973979,0.9854999743724108,-0.4057033370291836,-0.930639848207789,0.4259084180975739,0.22598704167789754,0.0,-0.19959186449312769,-0.027500599233591893,-1.5707963267948966,1.5707963267948966,-0.056781086313534845,0.0
7.802742083867391,0.9805891957248295,-0.48577462767789853,-0.9227437074744795,0.49047724472505294,0.22484216997897444,0.0,-0.21488582935421977,-0.051665256216773786,-1.5707963267948966,1.5707963267948966,-0.05637220356391944,0.0
7.971023519833882,0.9766118403892475,-0.6680560589275261,-0.9194190765121221,0.7542628501527626,0.22385145231196332,0.0,-0.2477225890439919,-0.08349649722379753,-1.5707963267948966,1.5707963267948966,-0.056018375825701176,0.0
8.134796897570292,0.9753113370260301,-0.9703636368641565,-0.9342974422337642,1.0179865274125206,0.22059012595703228,0.0,-0.26726258568175043,-0.12787596858662142,-1.5707963267948966,1.5707963267948966,-0.05485361641322581,0.0
8.304118394851685,0.9688458156220889,-1.2970036465641261,-0.946756696403981,1.3027723794277126,0.21338495385924303,0.0,-0.2725241682984051,-0.14422273555418644,-1.5707963267948966,1.5707963267948966,-0.05228034066401536,0.0
8.48014211654663,0.9688748482113659,-1.4880970061219714,-0.9612059821791622,1.4726623704494448,0.20441400783599536,0.0,-0.26362263532023056,-0.14397452660852547,-1.5707963267948966,1.5707963267948966,-0.049076431369998334,0.0
8.648544589678446,0.9695243406935349,-1.5545368204920333,-0.9701084536541575,1.547207180765982,0.20198731526004124,0.0,-0.25352926272827875,-0.14544099007449837,-1.5707963267948966,1.5707963267948966,-0.048209755450014734,0.0
8.81098469098409,0.9647013360454001,-1.5599999999999998,-0.9740459439389074,1.5599999999999998,0.21909576513872495,0.0,-0.25192013464566015,-0.15932921662425492,-1.5707963267948966,1.5707963267948966,-0.05431991612097319,0.0
8.972183426221212,0.9613493252974297,-1.4336745748612554,-0.9768311024131288,1.5065926477416527,0.22604652768259706,0.0,-0.2583570330101985,-0.17213334011548,-1.5707963267948966,1.5707963267948966,-0.05680233131521325,0.0
9.12915567557017,0.9559178929822879,-1.1707412080117552,-0.9745007913753719,1.291852106016655,0.23092999318307314,0.0,-0.26717943349916234,-0.17847770587062617,-1.5707963267948966,1.5707963267948966,-0.058546426136811845,0.0
9.295988003412882,0.9520955120515531,-0.8983638016376337,-0.9851265934978873,1.023084963020855,0.23142215827034796,0.0,-0.26944777104920614,-0.17843123336040204,-1.5707963267948966,1.5707963267948966,-0.05872219938226714,0.0
9.509416381518045,0.9573755579663464,-0.600394755880108,-1.0021891038419468,0.7779981275379738,0.231832663005197,0.0,-0.2667028462346465,-0.17536678632504898,-1.5707963267948966,1.5707963267948966,-0.05886880821614179,0.0
9.703341722488403,0.9587320755894012,-0.31771743302571337,-1.0082699620044506,0.5475064979371864,0.22515661311954602,0.0,-0.24287837306007676,-0.16701390940546287,-1.5707963267948966,1.5707963267948966,-0.05648450468555214,0.0
9.874132752418518,0.9574634223549591,-0.18343954343698263,-0.9974755556288156,0.3912641343734798,0.21878614868962687,0.0,-0.22138650954371564,-0.14937931877526034,-1.5707963267948966,1.5707963267948966,-0.054209338817723884,0.0
10.02892275651296,0.954170414268333,-0.21843293828593402,-0.9940897115387277,0.38757544456501386,0.21601010478205362,0.0,-0.20767170957490952,-0.13544232006867563,-1.5707963267948966,1.5707963267948966,-0.05321789456501915,0.0
10.185036778450012,0.953777475916977,-0.3968993602246964,-0.9832291680339525,0.5913543601646379,0.21262576593321855,0.0,-0.2063073809244341,-0.13182312725461165,-1.5707963267948966,1.5707963267948966,-0.052009202119006614,0.0
10.335626085599264,0.9555656542077734,-0.6636406092923224,-0.9938845748909904,0.8083177982537615,0.20925582870032589,0.0,-0.2221078143040842,-0.14131811235968894,-1.5707963267948966,1.5707963267948966,-0.050805653107259256,0.0
10.4882150888443,0.9536302397865682,-0.9140636605790539,-1.022983485900208,1.0464886753800542,0.19860163940423217,0.0,-0.22954570551828804,-0.15820584785696262,-1.5707963267948966,1.5707963267948966,-0.04700058550151148,0.0
10.636979619661966,0.9510277763790308,-1.2513930897707441,-1.03556859364748,1.278057264734619,0.1936834829701923,0.0,-0.23189836455117555,-0.1748568173114072,-1.5707963267948966,1.5707963267948966,-0.04524410106078297,0.0
10.799490610758463,0.9496415644295517,-1.4588320710693916,-1.0470780080850597,1.460319985340656,0.19546702350730782,0.0,-0.223248663988338,-0.1809827581936632,-1.5707963267948966,1.5707963267948966,-0.045881079824038516,0.0
10.96410365899404,0.9477219074706086,-1.5502781509428256,-1.0491822252648868,1.540143169067291,0.2116463130350225,0.0,-0.20890861986404663,-0.18101877804120323,-1.5707963267948966,1.5707963267948966,-0.05165939751250805,0.0
11.127849817276001,0.9484209994824392,-1.5599999999999998,-1.0499129197482793,1.532249720358438,0.22105497288134213,0.0,-0.1959538767913803,-0.18466125153858534,-1.5707963267948966,1.5707963267948966,-0.05501963317190791,0.0
11.288475314776102,0.9467842758960282,-1.5599999999999998,-1.0393157572094367,1.4675664828972117,0.2211573098137114,0.0,-0.18732773300137703,-0.1738751353986583,-1.5707963267948966,1.5707963267948966,-0.05505618207632551,0.0
11.448227047920227,0.9484078928172281,-1.3547470187065869,-1.0243757596222751,1.2841815464081443,0.21047737523761825,0.0,-0.19018870270822444,-0.15029201584989804,-1.5707963267948966,1.5707963267948966,-0.0512419197277208,0.0
11.614567518234253,0.9557925987330642,-1.080411792750668,-1.0008295442499138,1.079399274695927,0.21716322035444505,0.0,-0.17792872776831062,-0.10889790468214339,-1.5707963267948966,1.5707963267948966,-0.05362972155515896,0.0
11.785675128300985,0.9663321876960556,-0.7671668746666059,-0.9894727201347419,0.9106426424929849,0.22304746580299759,0.0,-0.12307007398874616,-0.03745783053895566,-1.5707963267948966,1.5707963267948966,-0.05573123778678485,0.0
11.976943572362265,0.980609760264883,-0.6445988771030519,-0.9889295691469465,0.7950578847428935,0.22419696061597172,0.0,-0.024290890841760837,0.05398758918602035,-1.5707963267948966,1.5707963267948966,-0.056141771648561344,0.0
12.15716302394867,0.9864365544243933,-0.506128727081673,-0.962557636253984,0.6329702016709494,0.21035253157424338,0.0,0.11915297090617054,0.19442511545826524,-0.7853981633974483,0.7853981633974483,-0.05119733270508692,0.0
12.324508110682169,0.9444465116800848,-0.4881225566650231,-0.8644700228911777,0.5633815389293672,0.1812793294891187,0.0,0.31848226598594676,0.3910568918861406,0.5235987755982988,0.2617993877991494,-0.04081404624611382,0.0
12.488658587137857,0.8553162470432981,-0.4716360531604702,-0.7706136817746797,0.5561809744350249,0.14091108437345776,0.0,0.5441593501740066,0.6214631751458607,1.3089969389957472,-0.7853981633974483,-0.026396815847663475,0.0
12.652416507403055,0.7223996922586345,-0.4336945919985766,-0.6265670725379106,0.5484941857084692,0.12258678158762316,0.0,0.7748678389940609,0.8643461747252253,0.7853981633974483,-0.5235987755982988,-0.0198524219955797,0.0
12.817190567652384,0.5551032770169382,-0.37002733917475267,-0.4899784012991037,0.48449507519332263,0.03530730284523947,0.0,0.9844156356480717,1.060129369965159,0.2617993877991494,0.5235987755982988,-0.018458087504664013,0.0
12.992705821990967,0.40068087114935885,-0.26653536567184566,-0.3744895020897682,0.34278500518848015,-0.039319980750843926,0.0,1.1535050379126888,1.1922853844970527,-0.7853981633974483,1.3089969389957472,-0.01627820335512011,0.0
13.161729454994202,0.2660333154630389,-0.14032630331946314,-0.30239847629043265,0.1774362113578103,-0.08113052592522486,0.0,1.2901764775496587,1.268397850504464,-1.3089969389957472,1.5707963267948966,-0.014586533782198844,0.0
13.323158621788025,0.1696290778732339,-0.051878869398440546,-0.24310247563466528,0.15142101321223467,-0.088205210572686,0.0,1.3847199980598628,1.3276938511602314,-1.5707963267948966,1.5707963267948966,-0.01644725086180038,0.0
13.482787569363913,0.06293789494736293,-0.03908772788366375,-0.10770113481826815,0.1690399346423119,-0.06846530311933915,0.0,1.4485485240588443,1.365312862352386,-1.5707963267948966,1.5707963267948966,-0.019794554855996627,0.0
13.637455662091574,0.0022704043795572456,-0.06573489955603291,-0.025941886351784512,0.24458985002181377,-0.028122016988537946,0.0,1.4768658079081896,1.3781695937740308,-1.5707963267948966,1.5707963267948966,-0.028396753270954218,0.0
13.799392819404602,0.03801406220794167,-0.12072263491904711,0.01,0.29570353518647036,0.07046682091571219,0.0,1.4640015621755307,1.375487389548607,-1.5707963267948966,1.5707963267948966,-0.030995723024259663,0.0
13.965227166811625,0.0949215409920983,-0.15945334338951636,0.01,0.3459616264477485,0.1289445009848331,0.0,1.4318578142005072,1.3794398171936157,-1.5707963267948966,1.5707963267948966,-0.031710374064157304,0.0
14.124776005744934,0.13059479056640041,-0.18366876854014547,0.01,0.28277406126033133,0.1674816188973969,0.0,1.4043152437651394,1.3880534101292152,-1.5707963267948966,1.5707963267948966,-0.035886292463356034,0.0

3.8478167057037354,-0.016184218647205637,-0.27232234606534506,-0.2003580131401507,0.3609437347358761,-0.14005450216528026,0.0,1.4598810138839888,1.3704383136547462,-1.5707963267948966,1.5707963267948966,-0.026184218647205635,0.0
3.9997153282165527,-0.013337701832483695,-0.24906993458259483,-0.21325353747427195,0.35507242510070625,-0.14545931150587127,0.0,1.4577809075773314,1.354110792255764,-1.5707963267948966,1.5707963267948966,-0.023337701832483695,0.0
4.112718686461449,0.0708525556585318,-0.14309456483149158,-0.2123815852373895,0.33170901885063975,-0.1533506293597415,0.0,1.4536075782237727,1.3577712421078463,-1.5707963267948966,1.5707963267948966,-0.020713594752366907,0.0
4.266878589987755,0.1208833568748736,-0.09578202453131211,-0.2356783737205239,0.16375063618164076,-0.15831555691513854,0.0,1.424045301894107,1.334903453257819,-1.5707963267948966,1.5707963267948966,-0.019429204324818136,0.0
4.434817418456078,0.21505388261943803,-0.22601503938481882,-0.2876979838920406,0.21682367090826,-0.153550255507909,0.0,1.3365481705775595,1.2830983429028557,-1.5707963267948966,1.5707963267948966,-0.01919427359789902,0.0
4.598953306674957,0.3839748732455675,-0.3483348091107138,-0.4276842402403287,0.26895859995099114,-0.14228225536759348,0.0,1.1682209169493911,1.1217890007969142,-0.39269908169872414,0.39269908169872414,-0.018600536599938128,0.0
4.845605313777924,0.609128621873932,-0.3825722547509141,-0.5928880301565668,0.30414204767224967,-0.12179595607567859,0.0,0.9410480813908704,0.9279417957244563,-0.09817477042468103,0.09817477042468103,-0.020619623530094302,0.0
5.034869030117989,0.7331583718753136,-0.4418635073093588,-0.7119797857071146,0.534714534542087,-0.10472869039818908,0.0,0.6339652493239963,0.6476211568683675,1.1780972450961724,-1.1780972450961724,-0.020461530087843946,0.0
5.194817394018173,0.8489400757364449,-0.5892475802228131,-0.8929077846283683,0.37717693974084265,0.12787250947271145,0.0,0.35706928707107743,0.3997985115124252,0.2945243112740431,-0.2945243112740431,-0.042103295223706434,0.0
5.358598425984383,1.0086139178847509,-0.3681423043805626,-0.9816887710857021,0.6195710464038962,0.20225332595487472,0.0,0.07690457620597264,0.20367439220828712,-1.0799224746714913,1.0799224746714913,-0.053293742722904644,0.0
5.535470694303513,1.0154964714316725,-0.5917870782474843,-0.986785656727053,0.5346623886286977,0.19987405243237027,0.0,-0.10675441528169823,0.01635270915569715,-1.4726215563702154,1.4726215563702154,-0.04745501872584652,0.0
5.707505866885185,1.0128747315132371,-0.7489624100143109,-0.9766295215072864,0.6908128206002657,0.18325236415010038,0.0,-0.21038614797809452,-0.09577591874456197,-1.5707963267948966,1.5707963267948966,-0.041518701482178705,0.0
5.864370718598366,0.9593340643510126,-0.9896693357667591,-0.9523977144980713,0.8724765730758663,0.17827186457246852,0.0,-0.26554290078709286,-0.14780429765511072,-1.5707963267948966,1.5707963267948966,-0.03973995163302446,0.0
6.024719074368477,0.9373325269977997,-1.3105975314321703,-0.9200370061952252,1.1724693775273534,0.17938614565741928,0.0,-0.2628672225187545,-0.18845422975301632,-1.5707963267948966,1.5707963267948966,-0.04013790916336403,0.0
6.186520919203758,0.9407485503702288,-1.5016127504058812,-0.9144353776732937,1.432576771193526,0.18433005367079874,0.0,-0.28509552477245537,-0.1898468187492815,-1.5707963267948966,1.5707963267948966,-0.041903590596713836,0.0
6.347719132900238,0.9291333864354779,-1.5509083145943048,-0.9232684916886199,1.5333161431483777,0.195015452325162,0.0,-0.25795658410535893,-0.1451043764360775,-1.5707963267948966,1.5707963267948966,-0.04571980440184356,0.0
6.497830703854561,0.9441998525250433,-1.56,-0.937827944048988,1.557192367922766,0.20137363773324596,0.0,-0.23979332061972763,-0.1340774683517744,-1.5707963267948966,1.5707963267948966,-0.04799058490473071,0.0
6.65667437016964,0.950404854973776,-1.56,-0.9433243565237197,1.5553394964946006,0.2298313462146363,0.0,-0.23345121790495976,-0.12140994541423553,-1.5707963267948966,1.5707963267948966,-0.05815405221951297,0.0
6.810681343078613,0.9420574052161317,-1.3283706374896678,-0.9462614151843547,1.40012907934983,0.2290750041987939,0.0,-0.23048999038220436,-0.09943202875749782,-1.5707963267948966,1.5707963267948966,-0.05788393007099783,0.0
6.96454156935215,0.9605514298646295,-0.9674299163644096,-0.9444384690803782,1.1726117383920618,0.23690285541337214,0.0,-0.25332448761477855,-0.08179773858385586,-1.5707963267948966,1.5707963267948966,-0.06067959121906148,0.0
7.12170222401619,0.9762503283824365,-0.7881799731889294,-0.9500100561705115,0.9945175661253483,0.2324893419814701,0.0,-0.23729381058350668,-0.05376981363642126,-1.5707963267948966,1.5707963267948966,-0.0591033364219536,0.0
7.352535113692284,0.9900558515175537,-0.6703116634775645,-0.942501442826901,0.609126818694912,0.2279867595424799,0.0,-0.2140880631927182,-0.0400054123104945,-1.5707963267948966,1.5707963267948966,-0.05749527126517139,0.0
7.530635431408882,0.9853746802497664,-0.4553623925696015,-0.9360844598755679,0.4369811828811736,0.22663876915633824,0.0,-0.19774830779378208,-0.02995254001210658,-1.5707963267948966,1.5707963267948966,-0.05701384612726365,0.0
7.696619212627411,0.9845170359179071,-0.36801903191289465,-0.9278922033097021,0.42810590756366684,0.22582044487286362,0.0,-0.20053538508097823,-0.02603192326213445,-1.5707963267948966,1.5707963267948966,-0.05672158745459415,0.0
7.8607857674360275,0.9789856107744291,-0.5497484043565671,-0.9198426749714483,0.5281146268075025,0.22430738245944576,0.0,-0.2230302475030483,-0.06460156972138985,-1.5707963267948966,1.5707963267948966,-0.05618120802123062,0.0
8.031490907073021,0.9749967866216451,-0.7457905440238061,-0.9189616350128871,0.8737834072036783,0.22352963582254587,0.0,-0.26158309260643625,-0.09631177091954739,-1.5707963267948966,1.5707963267948966,-0.05590344136519494,0.0
8.192082732915878,0.9754437004780434,-1.0863451417190682,-0.942315965477928,1.1125775351117455,0.21914587009839398,0.0,-0.27191843384475983,-0.14384159251245807,-1.5707963267948966,1.5707963267948966,-0.05433781074942642,0.0
8.36455224454403,0.9657922256739733,-1.4200718985488745,-0.9508927813514009,1.3972068807146365,0.2101730342219691,0.0,-0.2715017256101111,-0.1467263350560829,-1.5707963267948966,1.5707963267948966,-0.05113322650784611,0.0
8.544044777750969,0.9695339863615894,-1.5309876849802517,-0.9655960719725468,1.522451081705785,0.20105015568172746,0.0,-0.2593977109474726,-0.14026505761072783,-1.5707963267948966,1.5707963267948966,-0.047875055600616945,0.0
8.706671044230461,0.970433573273275,-1.5579513076845124,-0.9732645357500882,1.555202692787243,0.2022182298658242,0.0,-0.24978552087311978,-0.1477609577750384,-1.5707963267948966,1.5707963267948966,-0.04829222495208006,0.0
8.867236733436584,0.9615992768852166,-1.56,-0.9743019526434911,1.56,0.2281117701056437,0.0,-0.2529169206753862,-0.16626868765345007,-1.5707963267948966,1.5707963267948966,-0.05753991789487274,0.0
9.029747635126114,0.9604334892019586,-1.3705118622918833,-0.9778212922911962,1.4798889716124792,0.22699852783271876,0.0,-0.26182363710715784,-0.17602914580598178,-1.5707963267948966,1.5707963267948966,-0.05714233136882813,0.0
9.184098049998283,0.954148418369265,-1.055065202729348,-0.9731704143850501,1.1911577541864498,0.23117979970756386,0.0,-0.27028832282837484,-0.1794070536721383,-1.5707963267948966,1.5707963267948966,-0.058635642752701375,0.0
9.356290400028229,0.9505377016277036,-0.8055688880683227,-0.9905108677938044,0.9199945719267753,0.2322017583935502,0.0,-0.2691918123409674,-0.1778115728731034,-1.5707963267948966,1.5707963267948966,-0.0590006279976965,0.0
9.592371582984924,0.9608476167167476,-0.4950868841470797,-1.0097880105889965,0.7017532663451964,0.2315374475088387,0.0,-0.2649372968460475,-0.17392820542543752,-1.5707963267948966,1.5707963267948966,-0.05876337411029954,0.0
9.76936437189579,0.958714908274193,-0.21543877274415413,-1.0080043848107094,0.4663942969044039,0.2218410536196522,0.0,-0.23165662963157085,-0.16336465190881183,-1.5707963267948966,1.5707963267948966,-0.05530037629273292,0.0
9.928262546658516,0.9559657955358796,-0.16069788714666733,-0.9909892804383307,0.3446136175109098,0.21651885091387202,0.0,-0.21374682462270334,-0.14173420606621648,-1.5707963267948966,1.5707963267948966,-0.05339958961209715,0.0
10.08380514383316,0.9532637477856337,-0.2572090663334874,-0.9945606640236635,0.41131835217098267,0.21591162108916837,0.0,-0.205170542448108,-0.131113108639004,-1.5707963267948966,1.5707963267948966,-0.053182721817560126,0.0
10.24071018397808,0.9539986166514114,-0.4751526618526786,-0.9789416355030011,0.6921969081378971,0.21117667574856502,0.0,-0.20698197299723348,-0.13254450130650355,-1.5707963267948966,1.5707963267948966,-0.05149166991020179,0.0
10.388034760951996,0.9565326762012493,-0.7690974946288716,-0.9996510359483368,0.8841107901974159,0.20786467751110305,0.0,-0.23010779018546107,-0.1462737608512602,-1.5707963267948966,1.5707963267948966,-0.05030881339682252,0.0
10.542385444045067,0.952316674812753,-0.9984572556778147,-1.0373376879721192,1.1266319862582455,0.1939829386870324,0.0,-0.23099822680096602,-0.16508361382414577,-1.5707963267948966,1.5707963267948966,-0.045351049531083,0.0
10.689568132162094,0.9498767026555626,-1.3808145815399682,-1.0364317989143135,1.3647672875798669,0.19254763285769363,0.0,-0.2309892485883342,-0.18046352012524897,-1.5707963267948966,1.5707963267948966,-0.04483844030631916,0.0
10.858622923493385,0.9496115160518258,-1.5184163332545815,-1.0500944085493384,1.51517368290298,0.19763097816617298,0.0,-0.21953585455310573,-0.1814842900728449,-1.5707963267948966,1.5707963267948966,-0.04665392077363322,0.0
11.023315593600273,0.9468770083279688,-1.5563543066035594,-1.0503334597974994,1.552553688400234,0.21904350900903505,0.0,-0.2027148217957451,-0.18010977012470814,-1.5707963267948966,1.5707963267948966,-0.05430125321751252,0.0
11.184831887483597,0.948943899176243,-1.56,-1.0489436890592714,1.5183745805376567,0.22347720592047907,0.0,-0.19185579791976484,-0.18692882040678338,-1.5707963267948966,1.5707963267948966,-0.055884716400171106,0.0
11.345176488161087,0.9460445915236315,-1.56,-1.0344318129058565,1.438693649121794,0.21908806173045048,0.0,-0.18511240823674735,-0.1680322160340157,-1.5707963267948966,1.5707963267948966,-0.05431716490373232,0.0
11.504771754145622,0.9491975402143223,-1.2521205280598804,-1.0182770583984917,1.2028870061497272,0.20573081585294356,0.0,-0.19266498373902238,-0.13939277183339552,-1.5707963267948966,1.5707963267948966,-0.04954671994747984,0.0
11.6744225025177,0.959543335075635,-0.9689008024343853,-0.9916377193167901,1.0026235818353464,0.22213527882704248,0.0,-0.17148236322162486,-0.09250150165815689,-1.5707963267948966,1.5707963267948966,-0.05540545672394376,0.0
11.84713163971901,0.9703767558826051,-0.6619407339768494,-0.9870496302379245,0.8618833284446614,0.22564995373977267,0.0,-0.09655873500733977,-0.007678036995571416,-1.5707963267948966,1.5707963267948966,-0.05666069776420454,0.0
12.047302544116974,0.9859976700113633,-0.6253766109523606,-0.9909713235379741,0.7602059811446441,0.22260524770885803,0.0,0.016704572765974902,0.08927498445808746,-1.5707963267948966,1.5707963267948966,-0.05557330275316359,0.0
12.219728857278824,0.9873843165628173,-0.4592488769089561,-0.9487050403899663,0.5673339093519824,0.20386344109856624,0.0,0.17528647620346555,0.2502434796745849,-0.39269908169872414,0.39269908169872414,-0.048879800392345074,0.0
12.380562826991081,0.9222375944167189,-0.48793217903428576,-0.8184865426360767,0.5501937696639823,0.1687151036823523,0.0,0.39694355998921205,0.4696558901718939,1.0799224746714913,0.09817477042468103,-0.036326822743697244,0.0
12.547372296452522,0.8164932132826098,-0.47539505104945545,-0.7385237772239193,0.5687536643999365,0.12520922541096294,0.0,0.627506130975048,0.7066258166022525,1.4726215563702154,-1.1780972450961724,-0.02078900907534391,0.0
12.710666105151176,0.6706576046618864,-0.4088466338051035,-0.5717114599724629,0.5391648035207238,0.11967056037286185,0.0,0.8555198574081511,0.9508142231278369,0.39269908169872414,-0.2945243112740431,-0.01881091441887923,0.0
12.875289529561996,0.4911998568006799,-0.3456015478534331,-0.4389413986492586,0.45292279708790995,-0.004971899142328772,0.0,1.055703529936181,1.1225886797436218,0.09817477042468103,1.0799224746714913,-0.018961112181928884,0.0
13.056642204523087,0.34846589104997067,-0.22609188152746618,-0.3405989519320617,0.28275480162826017,-0.06699197222358297,0.0,1.2072962610178135,1.2286893347848067,-1.1780972450961724,1.4726215563702154,-0.0149095943354643,0.0
13.220816373825073,0.22264932986914474,-0.09076519753352574,-0.2818988103772394,0.11578311160008402,-0.08570875428391729,0.0,1.334115709340486,1.288897516417657,-1.4726215563702154,1.5707963267948966,-0.014031287585265482,0.0
13.378383055329323,0.13970303540607354,-0.027883496353267652,-0.22339880559328437,0.16507788311661478,-0.08817693374437131,0.0,1.413241746010407,1.3473975212016125,-1.5707963267948966,1.5707963267948966,-0.017851545378416732,0.0
13.539721190929413,0.02392011082928967,-0.04678289235149004,-0.047616132938769755,0.1838760157266776,-0.058562017126865776,0.0,1.4664984446006561,1.376506699419763,-1.5707963267948966,1.5707963267948966,-0.02110474196591196,0.0
13.69168184697628,-0.014303467112799763,-0.07926201227981243,-0.0034782073819191912,0.2715924056517936,-0.010449509474777222,0.0,1.4828481964045943,1.3784048054245068,-1.5707963267948966,1.5707963267948966,-0.03205365123174156,0.0
13.857455253601074,0.06730200628810346,-0.14218486672716935,0.01,0.31405287935808646,0.11308332413842256,0.0,1.4534973075996076,1.3729366863592949,-1.5707963267948966,1.5707963267948966,-0.03121267156019854,0.0
14.0250975638628,0.1168212035424345,-0.1714572837120376,0.01,0.3605056084966204,0.14442084426305182,0.0,1.4181145959038388,1.3824793033785396,-1.5707963267948966,1.5707963267948966,-0.031245553271823063,0.0
