7.168842911720276,1.015668031441521,-0.3364522478088159,-0.9674061655527053,0.6353148605125151,0.07874248992244749,0.0,0.18526168198835333,0.24495035100289386,0.0,0.2617993877991494,-0.004193746400874109,0.0
7.313358902931213,0.9272513309143307,-0.4631222148762477,-0.8589898541620137,0.6361068328925968,0.044096981456173884,0.0,0.3681401754253734,0.40561800871254433,0.7853981633974483,-0.7853981633974483,0.0081796494799379,0.0
7.453474164009094,0.8471080394586418,-0.4801318580049867,-0.7415218612656238,0.5472635723324267,-0.026620135927342664,0.0,0.5465354589753146,0.6135927808423295,1.3089969389957472,-0.5235987755982988,0.03343576283119381,0.0
7.600516041119893,0.7182276810225106,-0.4548092288993481,-0.597710050394257,0.45734754196572963,-0.05628932618461069,0.0,0.7211186536547993,0.8245087986980998,0.7853981633974483,-0.2617993877991494,0.04403190220878953,0.0
7.745347181955974,0.5961024510057858,-0.33424071916554654,-0.45845934139889627,0.38574137598012,-0.07115330557650353,0.0,0.8920971622130248,1.0263950191843667,0.2617993877991494,0.7853981633974483,0.04934046627732269,0.0
7.892194310824077,0.4426479676494674,-0.28677226191173355,-0.3367498831725781,0.2048979971710639,-0.06529561390338777,0.0,1.0802328020969363,1.1756560121219135,-0.7853981633974483,1.3089969389957472,0.047248433536924206,0.0
8.03821074962616,0.20285080443989378,-0.22048756381539322,-0.12611625435784027,0.13491918540400058,-0.04961292534194476,0.0,1.1970341952966146,1.2733030017474367,-1.3089969389957472,1.5707963267948966,0.04164747333640884,0.0
8.190693140029907,0.06453653377440156,-0.139221808104448,-0.013013091532935249,0.1706757355151717,-0.018091010521256237,0.0,1.3076873361982453,1.3034123678575096,-1.5707963267948966,1.5707963267948966,0.030389646614734377,0.0
8.346052726109823,0.01,-0.13678496725499176,0.028314098596516814,0.25062534260621944,0.01572052392975293,0.0,1.3990317687795064,1.312783863731984,-1.5707963267948966,1.5707963267948966,0.018314098596516813,0.0
8.50242821375529,0.01,-0.13351131387191875,0.018812776277360246,0.3055611265639576,0.04232422642339132,0.0,1.4593983877432872,1.3098526155056567,-1.5707963267948966,1.5707963267948966,0.008812776277360245,0.0
8.649256428082785,0.009726405651503695,-0.16844338195777375,0.01292544047189298,0.32454529645453606,0.059574830854489315,0.0,1.4482117438708506,1.3250683132404546,-1.5707963267948966,1.5707963267948966,0.0026518461233966755,0.0

3.2117977142333984,0.01,-0.09638095363062049,-0.2539475930357684,0.13214608550030546,-0.20887841264352378,0.0,1.308525250466523,1.3011627699138413,-1.5707963267948966,1.5707963267948966,0.015685963845287178,0.0
3.3614463806152344,0.305801671329455,-0.2760147746915379,-0.3141761614944722,0.30016653418280126,-0.1857725221926706,0.0,1.2228677018510972,1.2464292701378654,-1.5707963267948966,1.5707963267948966,0.010190895162558866,-0.0
3.471022307872772,0.42350279381310313,-0.28715989856251684,-0.41548667013168783,0.2696959292916968,-0.15803728068297593,0.0,1.101293564519494,1.0636581279408859,-0.39269908169872414,0.39269908169872414,0.00421978616498828,0.0
3.625799849629402,0.6496438622137175,-0.38500672635705185,-0.5864798475097649,0.4540541407219109,-0.12499877083943361,0.0,0.8350288467129665,0.8540018622624685,1.0799224746714913,0.09817477042468103,-0.003754057786974134,-0.22596594286810323
3.769139140844345,0.8417861547821924,-0.45545765767468027,-0.7722291053708932,0.5435098589326993,0.04760674421519203,0.0,0.5302718071224417,0.559817858443266,1.4726215563702154,-1.1780972450961724,-0.011069543873471381,-0.27933899682630314
3.9075968712568283,0.9849959723148283,-0.2010383668019573,-0.9484324300901307,0.5450537255973172,0.13380077732716514,0.0,0.30749161414599285,0.3340347216376609,0.39269908169872414,-0.2945243112740431,-0.02830162532729511,-0.07454237301632793
4.051516801118851,1.013568437635031,-0.2438645930128783,-1.031254034043718,0.5618238820976613,0.13694704244288028,0.0,0.12334249300642582,0.19345101079364624,0.09817477042468103,-0.09817477042468103,-0.02498108658674296,-0.018570625925773108
4.191558003425598,1.0527826620237402,-0.4231466487304967,-1.106615353757039,0.49486089488238644,0.13253589294991575,0.0,0.00947626260061498,0.04970979389740012,0.0,0.0,-0.023405676053541335,0.0
4.336143851280212,1.0723462792022034,-0.38174344309919717,-1.0980973949875836,0.39523799506702717,0.11388202720304105,0.0,-0.09685670595690705,-0.03430113771947124,0.0,1.1780972450961724,-0.016743581143943226,0.0
4.4907535165548325,1.0347548809277505,-0.2386840170888552,-1.0669192154126992,0.4278665061680146,0.1254432733188527,0.0,-0.14704404806710694,-0.08282114816644479,-1.1780972450961724,1.4726215563702154,-0.020872597613875964,0.0
4.639039158821106,1.0168819702065433,-0.19570937710820396,-1.057244435230964,0.37096373496633195,0.12140157668307319,0.0,-0.15939216993977914,-0.10853780176737796,-1.4726215563702154,1.5707963267948966,-0.019429134529668997,0.0
4.786675035953522,1.014028273671053,-0.235064585926021,-1.0357874454161435,0.2829899886745726,0.11251357694230642,0.0,-0.16516527220960528,-0.11230469496085516,-1.5707963267948966,1.5707963267948966,-0.01625484890796658,0.0
4.948789358139038,1.0027030917327564,-0.23989216829935456,-1.0229963889450482,0.30379589291021725,0.09621338143170377,0.0,-0.17625982193944792,-0.09035508930536758,-1.5707963267948966,1.5707963267948966,-0.010433350511322775,0.0
5.094582706689835,0.9899824656221861,-0.2820653846315765,-0.999470950934564,0.3435195731645346,0.08655437309550497,0.0,-0.1742539751562035,-0.06722886083633925,-1.5707963267948966,1.5707963267948966,-0.00698370467696606,0.0
5.243148624897003,0.9752837204496704,-0.299624541840793,-0.9928385380553042,0.37815819535504636,0.08414323321957967,0.0,-0.16829446293241027,-0.0653103975041052,-1.5707963267948966,1.5707963267948966,-0.006122583292707028,0.0
5.384313449263573,0.9738875429015209,-0.3708686900482755,-0.9847719766821079,0.3558227613072638,0.08584369221321421,0.0,-0.1693118271892896,-0.0674300664447585,-1.5707963267948966,1.5707963267948966,-0.006729890076147927,0.0
5.531809687614441,0.9990809049447725,-0.3260706165694109,-0.9824193040929198,0.35873259356044784,0.09829377116827696,0.0,-0.17875829204258742,-0.07184368626809992,-1.5707963267948966,1.5707963267948966,-0.0111763468458132,0.0
5.675848960876465,0.9960086693841997,-0.3202535867074588,-0.9796835130136753,0.35340590854585047,0.10777078366134357,0.0,-0.1771223922313378,-0.07108631428321784,-1.5707963267948966,1.5707963267948966,-0.014560994164765558,0.0
5.82418654859066,0.9880696103098019,-0.33501161045769356,-1.0060992536874904,0.3812576846796014,0.12196263269980355,0.0,-0.17025956405624015,-0.06782750463421557,-1.5707963267948966,1.5707963267948966,-0.019629511678501268,0.0
5.971603542566299,0.9887100458507551,-0.2940675577423383,-1.0191617478758188,0.46862463140637106,0.12654964254464446,0.0,-0.16438316462467323,-0.062370841207942215,-1.5707963267948966,1.5707963267948966,-0.021267729480230157,0.0
6.117158621549606,0.987550449635914,-0.27022989450050455,-1.0206266083084472,0.4663712675018447,0.12674269605738242,0.0,-0.1574874529319917,-0.05556880743434314,-1.5707963267948966,1.5707963267948966,-0.02133667716335086,0.0
6.330175966024399,0.9907762108056097,-0.2436777173456212,-1.0139723430389063,0.4671220033909047,0.12451790913125942,0.0,-0.15135975976367477,-0.05019166650992794,-1.5707963267948966,1.5707963267948966,-0.020542110404021218,0.0
6.484892651438713,1.0084558990022783,-0.2209711173497713,-1.0210794185625909,0.4391467933083858,0.12290652093690402,0.0,-0.14986401452384834,-0.04591069046807704,-1.5707963267948966,1.5707963267948966,-0.019966614620322863,0.0
6.636279344558716,1.033149631447671,-0.19069132943605713,-1.057675007519264,0.5141920408531833,0.1217241538466827,0.0,-0.15098511387709362,-0.0435035051978969,-1.5707963267948966,1.5707963267948966,-0.01954434065952953,0.0
6.7818286418914795,1.046367049541673,-0.19604029385125943,-1.0642280645770714,0.5447008504521325,0.1317948154699846,0.0,-0.1501658779987336,-0.03321521315540885,-1.5707963267948966,1.5707963267948966,-0.023141005524994495,0.0
6.927219778299332,1.0504934835727657,-0.19606680262698709,-1.065545672070007,0.588881934117879,0.13118835813436583,0.0,-0.08757891323791235,0.04689107946299033,-0.39269908169872414,1.5707963267948966,-0.022924413619416363,0.0
7.068751201033592,1.0533905243712802,-0.3679395224163489,-1.0216530963883046,0.6207357806083047,0.10128558876927476,0.0,0.061354556117841436,0.16255185022015586,-0.09817477042468103,0.39269908169872414,-0.012244853131883844,0.0
7.223124250769615,0.9969540621656422,-0.3350138082703471,-0.9366990921253042,0.6430288535899755,0.0651027898224375,0.0,0.2557173579686083,0.29087272626488336,0.0,0.09817477042468103,0.0006775750634151795,0.0
7.3640084862709045,0.8875576206065761,-0.513747602525016,-0.8157763371629554,0.6328746100018346,0.03247448015966377,0.0,0.4317881268630229,0.4671791070589346,1.1780972450961724,-1.1780972450961724,0.012330542800120085,0.0
7.501779124140739,0.8213167110847622,-0.48175547745538194,-0.6992458357528739,0.50259042053288,-0.056901607985231195,0.0,0.6079155939311465,0.6947044049451425,1.4726215563702154,-0.2945243112740431,0.044250574280439714,0.0
7.654141157865524,0.6675164384363478,-0.4277340478151632,-0.5439201691133451,0.42474002299563085,-0.061794838964048256,0.0,0.7834398612843416,0.8987001029690178,0.39269908169872414,-0.09817477042468103,0.04599815677287438,0.0
7.796544745564461,0.5505943658386312,-0.28618983080762933,-0.40882512232787244,0.36783518324083475,-0.07100221070379291,0.0,0.9519503986453913,1.094780888932569,0.09817477042468103,1.1780972450961724,0.049286503822783184,0.0
7.943784281611443,0.3877204406913145,-0.27897857969029155,-0.2979040294930388,0.12236499133575693,-0.06372898942880212,0.0,1.1492452511570972,1.2220251232695518,-1.1780972450961724,1.4726215563702154,0.04668892479600076,0.0
8.090352952480316,0.10277025183036076,-0.19866870377294574,-0.037885278296689244,0.12324481040521527,-0.04164600990328479,0.0,1.2286704386880394,1.299514506074361,-1.4726215563702154,1.5707963267948966,0.03880214639403028,0.0
8.245396301150322,0.030451200165400587,-0.10192341891435014,0.01565122728197385,0.2092690100635783,-0.004896311444579882,0.0,1.3432525516179903,1.305879467150701,-1.5707963267948966,1.5707963267948966,0.025677254087349957,0.0
8.401650175452232,0.01,-0.1507747271980311,0.02402098135277498,0.2762120360588947,0.027741252212230064,0.0,1.433501164681005,1.313360495304384,-1.5707963267948966,1.5707963267948966,0.01402098135277498,0.0
8.557683184742928,0.01,-0.13447310177141858,0.01597925161894266,0.31976296620220934,0.05025809546696056,0.0,1.4737771182720258,1.309132598887011,-1.5707963267948966,1.5707963267948966,0.005979251618942661,0.0
8.699879631400108,0.009589608477255544,-0.17992295963188137,0.011322385939527396,0.32748554548129455,0.06444641563300778,0.0,1.4341191818990948,1.332353285948999,-1.5707963267948966,1.5707963267948966,0.0009119944167829386,0.0

3.2117977142333984,0.01,-0.09638095363062049,-0.2539475930357684,0.13214608550030546,-0.20887841264352378,0.0,1.308525250466523,1.3011627699138413,-1.5707963267948966,1.5707963267948966,0.015685963845287178,0.0
3.3614463806152344,0.305801671329455,-0.2760147746915379,-0.3141761614944722,0.30016653418280126,-0.1857725221926706,0.0,1.2228677018510972,1.2464292701378654,-1.5707963267948966,1.5707963267948966,0.010190895162558866,-0.0
3.474139988422394,0.42966532863246676,-0.29090226983461925,-0.4167414319745775,0.2731963553059154,-0.1575559079652498,0.0,1.0995090322566725,1.0625178466955532,-0.39269908169872414,0.39269908169872414,0.00410530556743144,0.0
3.6291034320990243,0.6534268824065437,-0.3856281774039209,-0.5893985917921505,0.4534994371983429,-0.12418823307102049,0.0,0.8315030763207426,0.8488298626532192,1.1126473981463851,0.06544984694978735,-0.003929461975591943,-0.22596594286810323
3.7723528146743774,0.8466085515101671,-0.4577083980790249,-0.7761446662961135,0.5484778940743569,0.048281731764487745,0.0,0.523905718581107,0.5553820966249557,1.505346479845109,-1.1780972450961724,-0.011237648441852814,-0.2856158285726393
3.910499801238378,0.988812407354779,-0.20238086442801062,-0.9523700127758804,0.5463428231669444,0.13835908326621305,0.0,0.3009114771587195,0.3274028841758092,0.39269908169872414,-0.3272492347489368,-0.02844819011632875,-0.0744557499119161
4.054369310537974,1.016190512968063,-0.2362742043817606,-1.0348378784262688,0.5611304899619114,0.13814549569323178,0.0,0.11932969593789845,0.18920686317714605,0.06544984694978735,-0.06544984694978735,-0.025409105604725646,-0.012380417283848739
4.194600741068522,1.0526027865293808,-0.42612198848085275,-1.107691860880744,0.4953926557994201,0.1319438170622882,0.0,0.005912553251698291,0.04741838084434575,0.0,0.0,-0.023194220379388633,0.0
4.339035491148631,1.0732620258088381,-0.38661219765080174,-1.0996229845001482,0.3933027545375458,0.11380764314039184,0.0,-0.09879432970857312,-0.037367417068617244,0.0,1.1780972450961724,-0.0167170154072828,0.0
4.493793318669002,1.0350843677111345,-0.23606879442644382,-1.0662114991417644,0.4255387001179833,0.12499304605440413,0.0,-0.1492163599211563,-0.08419726423076129,-1.1780972450961724,1.505346479845109,-0.02071180216228718,0.0
4.642332951227824,1.015679080785854,-0.19198358028310802,-1.0564281712955705,0.3726133040535462,0.121841477896512,0.0,-0.16008171616668906,-0.10928602754017482,-1.505346479845109,1.5707963267948966,-0.01958624210589714,0.0
4.789717316627502,1.0138050690520208,-0.23502023035470007,-1.035781743861966,0.28119094770689157,0.11232885122665688,0.0,-0.16515486305039237,-0.1127173136678777,-1.5707963267948966,1.5707963267948966,-0.01618887543809175,0.0
4.951855301856995,1.0027798643243637,-0.24130694050588217,-1.0224698088333526,0.30166447388676526,0.09597601554447495,0.0,-0.17636532599561494,-0.09029421840291992,-1.5707963267948966,1.5707963267948966,-0.010348576980169626,0.0
5.098065872987111,0.9896672844720286,-0.2818494873879251,-0.9992477639678056,0.3447802897853611,0.08617632516832179,0.0,-0.17453664850903625,-0.06659998240149129,-1.5707963267948966,1.5707963267948966,-0.0068486875601149215,0.0
5.246072153250377,0.9750027672959489,-0.3007320966992792,-0.9922847320837884,0.379124070014414,0.08398921990486125,0.0,-0.16815928462332028,-0.06483029445277037,-1.5707963267948966,1.5707963267948966,-0.006067578537450445,0.0
5.387419134378433,0.9735757478087835,-0.37109754713754767,-0.9847447933977929,0.35643841687375605,0.08584672342816115,0.0,-0.16915652364760958,-0.06754920809571192,-1.5707963267948966,1.5707963267948966,-0.006730972652914696,0.0
5.534710884094238,0.9991434837710962,-0.3279001101757602,-0.9822481792623693,0.35787776139032806,0.09835308277947885,0.0,-0.17883664290534493,-0.07191278913576872,-1.5707963267948966,1.5707963267948966,-0.011197529564099582,0.0
5.678961972395579,0.996718823214326,-0.318532750951797,-0.9796632074786394,0.35364914063153896,0.10810153868382703,0.0,-0.1773781482789356,-0.07118171064603622,-1.5707963267948966,1.5707963267948966,-0.014679120958509657,0.0
5.82716762026151,0.987801517073394,-0.33512777743324795,-1.0060425962771495,0.38112014919972825,0.12213825165694547,0.0,-0.17014365414435398,-0.06777685886051407,-1.5707963267948966,1.5707963267948966,-0.01969223273462339,0.0
5.974719345569611,0.9884973602552799,-0.2945918640822614,-1.0199113749305961,0.4694124063840251,0.1268723929156648,0.0,-0.16420019498270336,-0.062285030464216,-1.5707963267948966,1.5707963267948966,-0.021382997469880278,0.0
6.120226164658864,0.9876437520139542,-0.26895180253657885,-1.0208067700564014,0.46861264467871977,0.12677479049166665,0.0,-0.1573796211842645,-0.05544290661735335,-1.5707963267948966,1.5707963267948966,-0.02134813946130951,0.0
6.333192626635234,0.9907383980047547,-0.24329139082933585,-1.0139055242482593,0.46643341774008906,0.12448835225601272,0.0,-0.1512104176237518,-0.050041347226885934,-1.5707963267948966,1.5707963267948966,-0.0205315543771474,0.0
6.489800006151199,1.0085471814812579,-0.22043664616597855,-1.0208962690793248,0.43915301206437957,0.12284943598268859,0.0,-0.14974012233868647,-0.04580939699790849,-1.5707963267948966,1.5707963267948966,-0.019946227136674495,0.0
6.6390988032023115,1.0336210643445716,-0.19022640221958884,-1.0579237818871814,0.5134707791327938,0.12169612737499724,0.0,-0.15098698362282695,-0.04342243917119668,-1.5707963267948966,1.5707963267948966,-0.01953433120535615,0.0
6.7849200169245405,1.0469275214565716,-0.19535995970086717,-1.0651976775797163,0.5469652378621414,0.13177373563713998,0.0,-0.15020687655976503,-0.03317705452709295,-1.5707963267948966,1.5707963267948966,-0.023133477013264278,0.0
6.930255015691121,1.0506812300219106,-0.19642421244415756,-1.0654645669847362,0.5892234093420468,0.13147570423253135,0.0,-0.08754575123333337,0.04716057019375544,-0.39269908169872414,1.5707963267948966,-0.02302703722590406,0.0
7.071773419777553,1.0534115049336161,-0.3679076008294703,-1.0216291717842054,0.6216889651754772,0.1011986628603699,0.0,0.06308820896236102,0.16470647244672712,-0.06544984694978735,0.39269908169872414,-0.012213808164417824,0.0
7.226047188043594,0.9970136448431438,-0.339766246732007,-0.9354925938200543,0.6436469302486804,0.06426994330911961,0.0,0.25941822207253445,0.2935244123350425,0.0,0.06544984694978735,0.0009750202467429964,0.0
7.367314040660858,0.8859732970512938,-0.5116475498711185,-0.8137201220045264,0.6332599108171627,0.03168485786521206,0.0,0.43611740648474157,0.46990110246820077,1.1780972450961724,-1.1780972450961724,0.012612550762424268,0.0
7.504622608423233,0.8186690367071504,-0.48684928169856984,-0.696501465652298,0.5021605266189297,-0.057541140470585485,0.0,0.6114157233752344,0.6987003317201474,1.505346479845109,-0.3272492347489368,0.04447897873949482,0.0
7.656981786092122,0.6664703587291961,-0.4257469310013679,-0.5415406545291891,0.4211963828098146,-0.06405182309997469,0.0,0.7870964852622909,0.9037944354880002,0.39269908169872414,-0.06544984694978735,0.046804222535705244,0.0
7.799829910198848,0.5468042955010974,-0.284761531056362,-0.4053340966311947,0.36659440673741667,-0.0705205933787767,0.0,0.9556202392903743,1.0988408590722363,0.06544984694978735,1.1780972450961724,0.04911449763527739,0.0
7.946681926647822,0.38550729623469066,-0.2755694638901598,-0.2952224386107359,0.1213897988172407,-0.06391707207483299,0.0,1.1527039205910514,1.2260322915237074,-1.1780972450961724,1.505346479845109,0.04675609716958321,0.0
8.093444764614105,0.09911510144077462,-0.19943969517121377,-0.035765453357687195,0.11677339013498811,-0.041437090094556456,0.0,1.2329803638455716,1.301708945230766,-1.505346479845109,1.5707963267948966,0.038727532176627305,0.0
8.248453229665756,0.02363413344360039,-0.09978393416153448,0.022120548229152246,0.21099257059294083,-0.0043194517449950225,0.0,1.3440931030849705,1.3071494095294425,-1.5707963267948966,1.5707963267948966,0.025471232766069652,0.0
8.404935051997503,0.01,-0.14855798007919613,0.023714124192693073,0.2787099920506942,0.028600452260459402,0.0,1.4361147028547423,1.313036944254341,-1.5707963267948966,1.5707963267948966,0.013714124192693073,0.0
8.560947606960932,0.01,-0.1365625597328531,0.01574934899866497,0.3208543756600158,0.05090182280373809,0.0,1.4755605936914271,1.3093154644555625,-1.5707963267948966,1.5707963267948966,0.005749348998664969,0.0
8.703124036391577,0.009589608477255542,-0.17913250113957527,0.011182051643108301,0.3282142781770628,0.06483935166298124,0.0,1.4345742946850724,1.3322170905772157,-1.5707963267948966,1.5707963267948966,0.0007716601203638447,0.0

3.2117977142333984,0.01,-0.09638095363062049,-0.2539475930357684,0.13214608550030546,-0.20887841264352378,0.0,1.308525250466523,1.3011627699138413,-1.5707963267948966,1.5707963267948966,0.015685963845287178,0.0
3.3614463806152344,0.305801671329455,-0.2760147746915379,-0.3141761614944722,0.30016653418280126,-0.1857725221926706,0.0,1.2228677018510972,1.2464292701378654,-1.5707963267948966,1.5707963267948966,0.010190895162558866,-0.0
3.474139988422394,0.42966532863246676,-0.29090226983461925,-0.4167414319745775,0.2731963553059154,-0.1575559079652498,0.0,1.0995090322566725,1.0625178466955532,-0.39269908169872414,0.39269908169872414,0.00410530556743144,0.0
3.92619828807562,0.912585447663048,-0.2717751140616648,-0.9068809118910247,0.5108331104615181,-0.13399302344317812,0.0,0.34099145582629414,0.3969783092889998,-0.06544984692535928,0.06544984694978735,-0.01475011315225056,-3.944584968859691e-12
4.150385758687395,1.0683844688926065,-0.4235115911760572,-1.1024127686281842,0.5268769545737376,0.06015870230638881,0.0,0.08856033444831735,0.08857399664121723,6.785892709913856e-12,-9.551417893477787e-17,-0.023620718220365006,-1.0957699409730208e-12
4.308765199564567,1.104324088272935,-0.32987660104795086,-1.1330887948223987,0.42490740872425065,0.10948495702564669,0.0,0.09038536998394482,0.04897875707145714,1.3572032173387985e-12,-2.653171637077163e-17,-0.020852089184562817,-2.1915802439985814e-13
4.461411167880211,1.0545745162795621,-0.22811078915265467,-1.0951354339532673,0.43568704306138356,0.12761108158428278,0.0,0.1138456414925827,0.0749125305475868,1.762525430527392e-17,-5.3063432741543255e-18,-0.02212969141956007,-2.8830037528376757e-18
4.609745700601779,1.0277293696742518,-0.2281294697079703,-1.077875351331298,0.38373206697283496,0.12184936193862272,0.0,-0.05185771243459397,0.06408423499855818,0.0,0.0,-0.01972779691336889,0.0
4.757060838555383,1.0249563441882306,-0.2522985453946777,-1.0496087582542681,0.28946625798515396,0.1113438453705714,0.0,-0.14778634612316008,-0.05909293647225982,0.0,0.36892978382616076,-0.015911087371463937,0.0
4.918536926649236,1.0051981673303927,-0.2254309649174827,-1.0245508433697106,0.30655211892460177,0.09953605554147456,0.0,-0.19728238347835977,-0.10122196150793601,-0.36892978382616076,1.327897119493414,-0.011341396703243667,0.0
5.066718071742565,0.9886446359972022,-0.2507257976846199,-1.0035118007989496,0.3404196468776571,0.09071794862407541,0.0,-0.1828478519521816,-0.07957448844106119,-1.327897119493414,1.5389901279290872,-0.007996277839557206,0.0
5.213836235002932,0.978521280613944,-0.2935252799603188,-0.9946864143504025,0.34909423981360027,0.08587511965592039,0.0,-0.1708592917393438,-0.07126961834560762,-1.5389901279290872,1.573429368543161,-0.006631285103886872,0.0
5.359393092348306,0.9755091775282893,-0.35568490005576964,-0.9862663103170929,0.3457566727422839,0.08465814633127494,0.0,-0.1713600193620747,-0.0678479412042405,-1.573429368543161,1.5708006962197538,-0.006495033487699487,0.0
5.505725442594122,0.993469675043461,-0.33125815232469596,-0.9809310013912201,0.3638005898023986,0.09342620085337998,0.0,-0.17825041825649068,-0.06729644718445206,-1.5708006962197538,1.5708006962197538,-0.009247876600601957,0.0
5.649165897009191,0.9919522029825192,-0.32406088531489485,-0.9785529981103345,0.36405266635057876,0.10316262461582226,0.0,-0.17569452029317337,-0.06856580414068499,-1.5708006962197538,1.5708006962197538,-0.012476340891351934,0.0
5.795731869724869,0.9858400137318952,-0.34558443758825996,-1.0000151434503433,0.37662905356870985,0.11650694636067649,0.0,-0.17027454152923868,-0.06826349876356862,-1.5708006962197538,1.5708006962197538,-0.017260172278782335,0.0
5.943242092276097,0.9919042844169282,-0.30323612922164306,-1.0136042782258086,0.4449609327746176,0.12496549072751582,0.0,-0.16717336242252653,-0.06432357411672444,-1.5708006962197538,1.5708006962197538,-0.020975191903557008,0.0
6.089056157477146,0.9906173485278634,-0.27275111984151623,-1.0159677677490473,0.45430565269727263,0.1273762979337922,0.0,-0.1606083162191928,-0.057778786131313875,-1.5708006962197538,1.5708006962197538,-0.022024573756925125,0.0
6.288899686598501,0.9890963798044301,-0.25428736316534095,-1.0161283922555893,0.46011597413526967,0.12697161444965152,0.0,-0.15293111975414336,-0.05185547863137566,-1.5708006962197538,1.5708006962197538,-0.021636524027936838,0.0
6.449805669372346,1.0040725674964623,-0.2273984345326414,-1.0239029063181648,0.45591067562779686,0.12521010998441617,0.0,-0.1502427167161852,-0.047086121039030114,-1.5708006962197538,1.5708006962197538,-0.020854867061572763,0.0
6.599697329280627,1.0263556822339708,-0.19597136682364633,-1.051813659301174,0.5098698639257582,0.12273984614570728,0.0,-0.1504067805114562,-0.04392014350857648,-1.5708006962197538,1.5708006962197538,-0.01991459451225898,0.0
6.759782459326337,1.039950689736528,-0.19583829998976698,-1.0583282294181888,0.5339190765444662,0.12977340726807665,0.0,-0.1492325962272981,-0.03473007104380499,-1.5708006962197538,1.5708006962197538,-0.022383892883572343,0.0
6.90680960310046,1.0480411815153443,-0.19486594717117056,-1.0609586594890652,0.5642241486417653,0.13013469737384195,0.0,-0.09565721439904747,-0.055929843998436125,-0.3927176826674334,1.5708006962197538,-0.022521610428095917,0.0
7.0431795446960885,1.0552685254703904,-0.31410198415338525,-1.0333308201527494,0.6123410898215461,0.1052437130146913,0.0,-0.10485127686564451,-0.12956462122716883,-0.06545489259063317,0.3927176826674334,-0.01329709294858195,0.0
7.194269479697053,1.010470564693827,-0.3164396442472263,-0.9595091417941193,0.6435772211090386,0.07223341486454592,0.0,-0.22560668600941214,-0.2126374203246382,-9.727223627906617e-07,0.06545489259063317,-0.007782545661866295,0.0
7.3366891119596245,0.9129806486741353,-0.44717929891020675,-0.8481028391267152,0.637746611357397,0.03900577867508189,0.0,-0.32342572221016763,0.26975717478479005,-4.333749468181704e-12,9.72751877691529e-07,-0.012998621837302965,0.0
7.4744664477561,0.8470456808413896,-0.49779122895718136,-0.7322962932871072,0.5297639347167736,0.06394831487079758,0.0,0.3098181467316821,0.6575421024737559,-1.6944703453415477e-17,1.2532333042469285e-11,-0.03049007768903142,0.0
7.626544894760156,0.7041596919331777,-0.4412890422868199,-0.5793861432172346,0.45092172527308083,0.05992201587135743,0.0,0.7397513744125739,0.9042370761422692,0.0,1.6397336595609697e-12,0.016221665548061835,0.0
7.76984941539213,0.5764446872538608,-0.3222415302311174,-0.43828792210243633,0.39336249249346306,0.05684280704030131,0.0,0.9865028274326524,1.0912989116915581,2.4428071639210902e-11,-9.242877256321402e-12,0.04055711124821599,0.0
7.913767420793515,0.4220549947596264,-0.3015187555681001,-0.323304365450176,0.1438435248600298,-0.03723240674082414,0.0,1.151034151275962,1.2408117759367303,3.748620180730563e-11,-2.567465904533723e-12,0.055207849686896404,0.0
8.06225678181144,0.11628763554743737,-0.2188167857853991,-0.1269604908610046,0.12120330327747625,-0.04333321373101121,0.0,1.2364323569158353,1.3246018053642403,9.885066855503179e-12,-5.134931809067446e-13,0.04535875464949729,0.0
8.215655070971259,0.03094284841273337,-0.11294082412050578,-0.05591662503738307,0.20029572728824566,-0.019332443174377937,0.0,1.3420637226535543,1.3389909207545276,1.7055903528871814e-12,0.36892978382616076,0.029328575975807184,0.0
8.370447320076975,0.013933622170258652,-0.1442467527773318,-0.030501401722655697,0.19690922941788203,-0.029671257744714626,0.0,1.4450005895398366,1.3407611384715823,-0.36892978382616076,1.327897119493414,0.01646869506116871,0.0
8.525922145271283,0.008541931179580796,-0.1362164928923901,0.0028081308252170547,0.25538850704823296,-0.0433864026814052,0.0,1.4787421860211598,1.32960023614449,-1.327897119493414,1.5389901279290872,0.007372791319568302,0.0
8.67159293590921,0.007261006072845526,-0.14515252814209276,0.0088456553332017,0.3463937935829726,0.02147033315885986,0.0,1.4495982066430981,1.33518021708414,-1.5389901279290872,1.573429368543161,0.002222384390487627,0.0
8.730278531503531,0.008883917306641858,-0.1794447104733615,0.010025187787087645,0.35350865046855023,0.05679155939675623,0.0,1.4447272696826978,1.3363128767295958,-1.5734284205794882,1.5707997482560805,0.0008859445232232147,0.0
8.754717256823582,0.009403480217880657,-0.1929486561363889,0.009638177520170427,0.3428147920543847,0.0763225033877492,0.0,1.437079986918217,1.3368322644883222,-1.5707984342411072,1.5707984342411072,0.000594130040235938,0.0
8.767872350715491,0.009427734447929438,-0.19573594324401836,0.009433989130192775,0.33411365516962294,0.07382204626999798,0.0,1.4202192813853811,1.3410408891968517,-1.570797027894342,1.570797027894342,-0.00016796570688503053,0.0

3.2117977142333984,0.01,-0.09638095363062049,-0.2539475930357684,0.13214608550030546,-0.20887841264352378,0.0,1.308525250466523,1.3011627699138413,-1.5707963267948966,1.5707963267948966,0.015685963845287178,0.0
3.3614463806152344,0.305801671329455,-0.2760147746915379,-0.3141761614944722,0.30016653418280126,-0.1857725221926706,0.0,1.2228677018510972,1.2464292701378654,-1.5707963267948966,1.5707963267948966,0.010190895162558866,-0.0
